group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,117310.0,ns,130
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,236038.0,ns,260
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,386449.0,ns,390
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,503688.0,ns,520
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,618287.0,ns,650
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,739638.0,ns,780
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,885969.0,ns,910
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,1003536.0,ns,1040
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,1115397.0,ns,1170
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,1241834.0,ns,1300
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,1375214.0,ns,1430
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,1508133.0,ns,1560
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,1626073.0,ns,1690
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,1747170.0,ns,1820
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,1875472.0,ns,1950
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,2012743.0,ns,2080
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,2131801.0,ns,2210
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,2247190.0,ns,2340
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,2388680.0,ns,2470
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,2504419.0,ns,2600
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,2645039.0,ns,2730
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,2769350.0,ns,2860
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,2914166.0,ns,2990
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,3014608.0,ns,3120
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,3180136.0,ns,3250
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,3282905.0,ns,3380
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,3416032.0,ns,3510
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,3568534.0,ns,3640
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,3666415.0,ns,3770
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,3816224.0,ns,3900
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,3943753.0,ns,4030
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,4071273.0,ns,4160
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,4207273.0,ns,4290
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,4321312.0,ns,4420
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,4462622.0,ns,4550
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,4588312.0,ns,4680
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,4741260.0,ns,4810
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,4875440.0,ns,4940
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,4980739.0,ns,5070
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,5133059.0,ns,5200
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,5268690.0,ns,5330
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,5384417.0,ns,5460
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,5526827.0,ns,5590
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,5697457.0,ns,5720
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,5823914.0,ns,5850
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,6209905.0,ns,5980
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,6188013.0,ns,6110
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,6387164.0,ns,6240
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,6473824.0,ns,6370
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,6681832.0,ns,6500
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,6816822.0,ns,6630
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,7093681.0,ns,6760
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,7348729.0,ns,6890
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,7528399.0,ns,7020
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,7739588.0,ns,7150
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,8037935.0,ns,7280
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,8308226.0,ns,7410
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,8540724.0,ns,7540
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,9002202.0,ns,7670
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,9067061.0,ns,7800
kibibyte_random_d20,vendored_std,len_30-prefix_80,,,9403891.0,ns,7930
