group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_19,,,66210.0,ns,117
kibibyte_descending,select_nth,len_40-prefix_19,,,134149.0,ns,234
kibibyte_descending,select_nth,len_40-prefix_19,,,254460.0,ns,351
kibibyte_descending,select_nth,len_40-prefix_19,,,305329.0,ns,468
kibibyte_descending,select_nth,len_40-prefix_19,,,374578.0,ns,585
kibibyte_descending,select_nth,len_40-prefix_19,,,450738.0,ns,702
kibibyte_descending,select_nth,len_40-prefix_19,,,510967.0,ns,819
kibibyte_descending,select_nth,len_40-prefix_19,,,568548.0,ns,936
kibibyte_descending,select_nth,len_40-prefix_19,,,630738.0,ns,1053
kibibyte_descending,select_nth,len_40-prefix_19,,,692207.0,ns,1170
kibibyte_descending,select_nth,len_40-prefix_19,,,768197.0,ns,1287
kibibyte_descending,select_nth,len_40-prefix_19,,,866217.0,ns,1404
kibibyte_descending,select_nth,len_40-prefix_19,,,944497.0,ns,1521
kibibyte_descending,select_nth,len_40-prefix_19,,,989183.0,ns,1638
kibibyte_descending,select_nth,len_40-prefix_19,,,1025685.0,ns,1755
kibibyte_descending,select_nth,len_40-prefix_19,,,1130257.0,ns,1872
kibibyte_descending,select_nth,len_40-prefix_19,,,1188185.0,ns,1989
kibibyte_descending,select_nth,len_40-prefix_19,,,1263854.0,ns,2106
kibibyte_descending,select_nth,len_40-prefix_19,,,1335085.0,ns,2223
kibibyte_descending,select_nth,len_40-prefix_19,,,1412593.0,ns,2340
kibibyte_descending,select_nth,len_40-prefix_19,,,1473215.0,ns,2457
kibibyte_descending,select_nth,len_40-prefix_19,,,1585340.0,ns,2574
kibibyte_descending,select_nth,len_40-prefix_19,,,1653073.0,ns,2691
kibibyte_descending,select_nth,len_40-prefix_19,,,1711104.0,ns,2808
kibibyte_descending,select_nth,len_40-prefix_19,,,1780812.0,ns,2925
kibibyte_descending,select_nth,len_40-prefix_19,,,1851802.0,ns,3042
kibibyte_descending,select_nth,len_40-prefix_19,,,1940673.0,ns,3159
kibibyte_descending,select_nth,len_40-prefix_19,,,2027740.0,ns,3276
kibibyte_descending,select_nth,len_40-prefix_19,,,2078301.0,ns,3393
kibibyte_descending,select_nth,len_40-prefix_19,,,2154502.0,ns,3510
kibibyte_descending,select_nth,len_40-prefix_19,,,2216271.0,ns,3627
kibibyte_descending,select_nth,len_40-prefix_19,,,2291310.0,ns,3744
kibibyte_descending,select_nth,len_40-prefix_19,,,2386380.0,ns,3861
kibibyte_descending,select_nth,len_40-prefix_19,,,2448490.0,ns,3978
kibibyte_descending,select_nth,len_40-prefix_19,,,2552869.0,ns,4095
kibibyte_descending,select_nth,len_40-prefix_19,,,2595420.0,ns,4212
kibibyte_descending,select_nth,len_40-prefix_19,,,2691090.0,ns,4329
kibibyte_descending,select_nth,len_40-prefix_19,,,2775350.0,ns,4446
kibibyte_descending,select_nth,len_40-prefix_19,,,2865678.0,ns,4563
kibibyte_descending,select_nth,len_40-prefix_19,,,3004579.0,ns,4680
kibibyte_descending,select_nth,len_40-prefix_19,,,3096550.0,ns,4797
kibibyte_descending,select_nth,len_40-prefix_19,,,3272827.0,ns,4914
kibibyte_descending,select_nth,len_40-prefix_19,,,3371427.0,ns,5031
kibibyte_descending,select_nth,len_40-prefix_19,,,3619435.0,ns,5148
kibibyte_descending,select_nth,len_40-prefix_19,,,3763315.0,ns,5265
kibibyte_descending,select_nth,len_40-prefix_19,,,3946522.0,ns,5382
kibibyte_descending,select_nth,len_40-prefix_19,,,4188073.0,ns,5499
kibibyte_descending,select_nth,len_40-prefix_19,,,5337209.0,ns,5616
kibibyte_descending,select_nth,len_40-prefix_19,,,4910610.0,ns,5733
kibibyte_descending,select_nth,len_40-prefix_19,,,5245579.0,ns,5850
kibibyte_descending,select_nth,len_40-prefix_19,,,5301958.0,ns,5967
kibibyte_descending,select_nth,len_40-prefix_19,,,5379118.0,ns,6084
kibibyte_descending,select_nth,len_40-prefix_19,,,5834414.0,ns,6201
kibibyte_descending,select_nth,len_40-prefix_19,,,5892184.0,ns,6318
kibibyte_descending,select_nth,len_40-prefix_19,,,6460984.0,ns,6435
kibibyte_descending,select_nth,len_40-prefix_19,,,6582360.0,ns,6552
kibibyte_descending,select_nth,len_40-prefix_19,,,6880142.0,ns,6669
kibibyte_descending,select_nth,len_40-prefix_19,,,7050601.0,ns,6786
kibibyte_descending,select_nth,len_40-prefix_19,,,7633169.0,ns,6903
kibibyte_descending,select_nth,len_40-prefix_19,,,8060884.0,ns,7020
kibibyte_descending,select_nth,len_40-prefix_19,,,8482652.0,ns,7137
kibibyte_descending,select_nth,len_40-prefix_19,,,9631610.0,ns,7254
kibibyte_descending,select_nth,len_40-prefix_19,,,9474012.0,ns,7371
kibibyte_descending,select_nth,len_40-prefix_19,,,9790499.0,ns,7488
kibibyte_descending,select_nth,len_40-prefix_19,,,10876744.0,ns,7605
kibibyte_descending,select_nth,len_40-prefix_19,,,11737340.0,ns,7722
kibibyte_descending,select_nth,len_40-prefix_19,,,11069144.0,ns,7839
kibibyte_descending,select_nth,len_40-prefix_19,,,11862219.0,ns,7956
kibibyte_descending,select_nth,len_40-prefix_19,,,12139997.0,ns,8073
kibibyte_descending,select_nth,len_40-prefix_19,,,13012256.0,ns,8190
kibibyte_descending,select_nth,len_40-prefix_19,,,16609551.0,ns,8307
kibibyte_descending,select_nth,len_40-prefix_19,,,17906105.0,ns,8424
kibibyte_descending,select_nth,len_40-prefix_19,,,14285729.0,ns,8541
kibibyte_descending,select_nth,len_40-prefix_19,,,14248781.0,ns,8658
kibibyte_descending,select_nth,len_40-prefix_19,,,15176478.0,ns,8775
kibibyte_descending,select_nth,len_40-prefix_19,,,16368802.0,ns,8892
kibibyte_descending,select_nth,len_40-prefix_19,,,16282313.0,ns,9009
kibibyte_descending,select_nth,len_40-prefix_19,,,17236308.0,ns,9126
kibibyte_descending,select_nth,len_40-prefix_19,,,17476518.0,ns,9243
kibibyte_descending,select_nth,len_40-prefix_19,,,17973556.0,ns,9360
kibibyte_descending,select_nth,len_40-prefix_19,,,18349574.0,ns,9477
kibibyte_descending,select_nth,len_40-prefix_19,,,18653816.0,ns,9594
kibibyte_descending,select_nth,len_40-prefix_19,,,19298341.0,ns,9711
kibibyte_descending,select_nth,len_40-prefix_19,,,19897049.0,ns,9828
kibibyte_descending,select_nth,len_40-prefix_19,,,20168036.0,ns,9945
kibibyte_descending,select_nth,len_40-prefix_19,,,20405357.0,ns,10062
kibibyte_descending,select_nth,len_40-prefix_19,,,20831186.0,ns,10179
kibibyte_descending,select_nth,len_40-prefix_19,,,21117182.0,ns,10296
kibibyte_descending,select_nth,len_40-prefix_19,,,21420753.0,ns,10413
kibibyte_descending,select_nth,len_40-prefix_19,,,21504421.0,ns,10530
kibibyte_descending,select_nth,len_40-prefix_19,,,22780997.0,ns,10647
kibibyte_descending,select_nth,len_40-prefix_19,,,23876190.0,ns,10764
kibibyte_descending,select_nth,len_40-prefix_19,,,25019719.0,ns,10881
kibibyte_descending,select_nth,len_40-prefix_19,,,31286341.0,ns,10998
kibibyte_descending,select_nth,len_40-prefix_19,,,37936043.0,ns,11115
kibibyte_descending,select_nth,len_40-prefix_19,,,33772651.0,ns,11232
kibibyte_descending,select_nth,len_40-prefix_19,,,27068708.0,ns,11349
kibibyte_descending,select_nth,len_40-prefix_19,,,29215748.0,ns,11466
kibibyte_descending,select_nth,len_40-prefix_19,,,35871131.0,ns,11583
kibibyte_descending,select_nth,len_40-prefix_19,,,29068740.0,ns,11700
