group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,154190.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,309120.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,490857.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,621477.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,782468.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,975625.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1181166.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1378490.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1539873.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1646344.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1820683.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1982390.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2129941.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2290340.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2459190.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2648118.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2784519.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2986288.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3131028.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3318936.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3486536.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3641756.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3812734.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3980233.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4152700.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4308292.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4474892.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4660591.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4807390.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4955210.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5135778.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5270448.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5440890.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5582106.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5764487.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5933095.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6135335.0,ns,370
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6336935.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6482143.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6650773.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6801850.0,ns,410
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6969491.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7146430.0,ns,430
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7347389.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7523159.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7790447.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7937507.0,ns,470
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8081786.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8291366.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8429835.0,ns,500
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8659664.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8847363.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9051213.0,ns,530
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9260002.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9497111.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9702370.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,10151309.0,ns,570
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,10208399.0,ns,580
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,10577896.0,ns,590
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,13932972.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,12652098.0,ns,610
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,11290443.0,ns,620
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,11976851.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,12130999.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,12636737.0,ns,650
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,13217055.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,13102906.0,ns,670
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,13476003.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,14124852.0,ns,690
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,14448353.0,ns,700
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,16500842.0,ns,710
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,15700797.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,15519434.0,ns,730
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,16213252.0,ns,740
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,16627882.0,ns,750
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,17209579.0,ns,760
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,19074158.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,17884226.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,18434343.0,ns,790
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,18885240.0,ns,800
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,19356349.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,20348116.0,ns,820
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,20519937.0,ns,830
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,21040704.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,21453124.0,ns,850
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,21927129.0,ns,860
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,22444949.0,ns,870
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,23039205.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,23318573.0,ns,890
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,23985390.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,24646590.0,ns,910
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,25141146.0,ns,920
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,25493166.0,ns,930
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,26814860.0,ns,940
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,26625740.0,ns,950
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,26707009.0,ns,960
