group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,61020.0,ns,27
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,139699.0,ns,54
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,225239.0,ns,81
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,279609.0,ns,108
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,353809.0,ns,135
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,403358.0,ns,162
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,454918.0,ns,189
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,507378.0,ns,216
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,574436.0,ns,243
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,641548.0,ns,270
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,693076.0,ns,297
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,781307.0,ns,324
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,827848.0,ns,351
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,889288.0,ns,378
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,966437.0,ns,405
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1004935.0,ns,432
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1063035.0,ns,459
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1159340.0,ns,486
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1228496.0,ns,513
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1253798.0,ns,540
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1341044.0,ns,567
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1429444.0,ns,594
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1496464.0,ns,621
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1521743.0,ns,648
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1601273.0,ns,675
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1679983.0,ns,702
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1734882.0,ns,729
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1829070.0,ns,756
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1861574.0,ns,783
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,1962153.0,ns,810
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,2003202.0,ns,837
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,2082172.0,ns,864
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,2195200.0,ns,891
kibibyte_random_d20,vendored_std,len_200-prefix_5,,,2224341.0,ns,918
