group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,74519.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,155939.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,237048.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,319298.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,396858.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,457659.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,499758.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,557257.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,642928.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,701805.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,748977.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,825096.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,929156.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,979785.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1044235.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1090307.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1173368.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1252627.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1301526.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1412690.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1467763.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1533293.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1577704.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1691594.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1768243.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1843283.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1922051.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,1972842.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,2033890.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,2132301.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,2295169.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,2342930.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,2450920.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,2464510.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,2599510.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,2654178.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,2780558.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,2800057.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,2987006.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,3064027.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,3193176.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,3235577.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,3443356.0,ns,215
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,3533635.0,ns,220
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,3742657.0,ns,225
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,3782616.0,ns,230
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,4075934.0,ns,235
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,4212595.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,4697479.0,ns,245
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,4721442.0,ns,250
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,5028358.0,ns,255
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,5147678.0,ns,260
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,5400158.0,ns,265
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,5726487.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,5998446.0,ns,275
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,6050585.0,ns,280
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,6601254.0,ns,285
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,6679362.0,ns,290
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,7057740.0,ns,295
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,7243410.0,ns,300
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,7575279.0,ns,305
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,7733329.0,ns,310
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,8186445.0,ns,315
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,8355729.0,ns,320
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,8824655.0,ns,325
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,8848133.0,ns,330
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,9536631.0,ns,335
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,9745670.0,ns,340
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,10924774.0,ns,345
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,10490016.0,ns,350
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,11033813.0,ns,355
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,11428954.0,ns,360
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,11837601.0,ns,365
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,11675481.0,ns,370
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,12311010.0,ns,375
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,12680477.0,ns,380
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,13166765.0,ns,385
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,13150726.0,ns,390
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,13879275.0,ns,395
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,13810312.0,ns,400
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,15621084.0,ns,405
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,15710506.0,ns,410
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,16306763.0,ns,415
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,16332602.0,ns,420
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,16869630.0,ns,425
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,18020235.0,ns,430
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,17551818.0,ns,435
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,17851395.0,ns,440
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,18098774.0,ns,445
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,18422563.0,ns,450
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,18828884.0,ns,455
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,19414640.0,ns,460
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,19308811.0,ns,465
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,19631129.0,ns,470
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,19913936.0,ns,475
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,20371517.0,ns,480
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,20818004.0,ns,485
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,20956890.0,ns,490
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,21422192.0,ns,495
kibibyte_random_d20,vendored_std,len_1000-prefix_19,,,21691441.0,ns,500
