group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_25-prefix_17,,,319538.0,ns,11980
u64_ascending,select_nth,len_25-prefix_17,,,657138.0,ns,23960
u64_ascending,select_nth,len_25-prefix_17,,,981666.0,ns,35940
u64_ascending,select_nth,len_25-prefix_17,,,1309244.0,ns,47920
u64_ascending,select_nth,len_25-prefix_17,,,1599034.0,ns,59900
u64_ascending,select_nth,len_25-prefix_17,,,1916352.0,ns,71880
u64_ascending,select_nth,len_25-prefix_17,,,2225370.0,ns,83860
u64_ascending,select_nth,len_25-prefix_17,,,2531720.0,ns,95840
u64_ascending,select_nth,len_25-prefix_17,,,2855018.0,ns,107820
u64_ascending,select_nth,len_25-prefix_17,,,3165777.0,ns,119800
u64_ascending,select_nth,len_25-prefix_17,,,3475332.0,ns,131780
u64_ascending,select_nth,len_25-prefix_17,,,3775705.0,ns,143760
u64_ascending,select_nth,len_25-prefix_17,,,4074282.0,ns,155740
u64_ascending,select_nth,len_25-prefix_17,,,4398293.0,ns,167720
u64_ascending,select_nth,len_25-prefix_17,,,4673270.0,ns,179700
u64_ascending,select_nth,len_25-prefix_17,,,4982740.0,ns,191680
u64_ascending,select_nth,len_25-prefix_17,,,5290787.0,ns,203660
u64_ascending,select_nth,len_25-prefix_17,,,5649866.0,ns,215640
u64_ascending,select_nth,len_25-prefix_17,,,5962753.0,ns,227620
u64_ascending,select_nth,len_25-prefix_17,,,6315774.0,ns,239600
u64_ascending,select_nth,len_25-prefix_17,,,6646882.0,ns,251580
u64_ascending,select_nth,len_25-prefix_17,,,6940661.0,ns,263560
u64_ascending,select_nth,len_25-prefix_17,,,7254920.0,ns,275540
u64_ascending,select_nth,len_25-prefix_17,,,7579428.0,ns,287520
u64_ascending,select_nth,len_25-prefix_17,,,7908997.0,ns,299500
u64_ascending,select_nth,len_25-prefix_17,,,8204916.0,ns,311480
u64_ascending,select_nth,len_25-prefix_17,,,8526635.0,ns,323460
u64_ascending,select_nth,len_25-prefix_17,,,8852124.0,ns,335440
u64_ascending,select_nth,len_25-prefix_17,,,9166393.0,ns,347420
u64_ascending,select_nth,len_25-prefix_17,,,9483510.0,ns,359400
u64_ascending,select_nth,len_25-prefix_17,,,9830880.0,ns,371380
u64_ascending,select_nth,len_25-prefix_17,,,10113386.0,ns,383360
u64_ascending,select_nth,len_25-prefix_17,,,10425287.0,ns,395340
u64_ascending,select_nth,len_25-prefix_17,,,10729693.0,ns,407320
u64_ascending,select_nth,len_25-prefix_17,,,11081053.0,ns,419300
u64_ascending,select_nth,len_25-prefix_17,,,11385762.0,ns,431280
u64_ascending,select_nth,len_25-prefix_17,,,11672062.0,ns,443260
u64_ascending,select_nth,len_25-prefix_17,,,11997750.0,ns,455240
u64_ascending,select_nth,len_25-prefix_17,,,12322209.0,ns,467220
u64_ascending,select_nth,len_25-prefix_17,,,12641237.0,ns,479200
u64_ascending,select_nth,len_25-prefix_17,,,12953476.0,ns,491180
u64_ascending,select_nth,len_25-prefix_17,,,13297805.0,ns,503160
u64_ascending,select_nth,len_25-prefix_17,,,13592303.0,ns,515140
u64_ascending,select_nth,len_25-prefix_17,,,13920782.0,ns,527120
u64_ascending,select_nth,len_25-prefix_17,,,14253740.0,ns,539100
u64_ascending,select_nth,len_25-prefix_17,,,14565410.0,ns,551080
