group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,403619.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,815355.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,1242844.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,1630145.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,2041281.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,2462870.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,2856297.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,3269606.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,3663931.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,4104863.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,4524501.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,4931488.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,5330027.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,5743607.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,6342543.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,6556464.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,6934751.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,7378501.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,7772877.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,8167327.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,8612703.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,8990202.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,9406751.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,9738440.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,10225838.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,10688447.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,11096865.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,11486683.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,11916590.0,ns,406
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,12328528.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,12752078.0,ns,434
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,13118997.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,13512991.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,13962023.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,14420090.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,14859137.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,15221070.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,15616925.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,16077133.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,16506202.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,16834119.0,ns,574
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,17141999.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,17573585.0,ns,602
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,17972296.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,18346694.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,18841082.0,ns,644
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,19412500.0,ns,658
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,19592561.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,20121207.0,ns,686
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,20525535.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,20922096.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,21225972.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,21591261.0,ns,742
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,22048348.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,22662827.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,23010844.0,ns,784
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,23268465.0,ns,798
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,23764251.0,ns,812
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,24182270.0,ns,826
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,24456389.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,24866247.0,ns,854
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,25250926.0,ns,868
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,25729001.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,26051443.0,ns,896
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,27098689.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,27197469.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,27416718.0,ns,938
