group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3-prefix_90,,,26369.0,ns,5220
string_random_p5,vendored_std,len_3-prefix_90,,,52490.0,ns,10440
string_random_p5,vendored_std,len_3-prefix_90,,,87290.0,ns,15660
string_random_p5,vendored_std,len_3-prefix_90,,,138339.0,ns,20880
string_random_p5,vendored_std,len_3-prefix_90,,,199419.0,ns,26100
string_random_p5,vendored_std,len_3-prefix_90,,,250018.0,ns,31320
string_random_p5,vendored_std,len_3-prefix_90,,,289349.0,ns,36540
string_random_p5,vendored_std,len_3-prefix_90,,,321509.0,ns,41760
string_random_p5,vendored_std,len_3-prefix_90,,,343929.0,ns,46980
string_random_p5,vendored_std,len_3-prefix_90,,,367298.0,ns,52200
string_random_p5,vendored_std,len_3-prefix_90,,,391909.0,ns,57420
string_random_p5,vendored_std,len_3-prefix_90,,,413590.0,ns,62640
string_random_p5,vendored_std,len_3-prefix_90,,,444478.0,ns,67860
string_random_p5,vendored_std,len_3-prefix_90,,,460050.0,ns,73080
string_random_p5,vendored_std,len_3-prefix_90,,,489569.0,ns,78300
string_random_p5,vendored_std,len_3-prefix_90,,,517787.0,ns,83520
string_random_p5,vendored_std,len_3-prefix_90,,,529216.0,ns,88740
string_random_p5,vendored_std,len_3-prefix_90,,,552427.0,ns,93960
string_random_p5,vendored_std,len_3-prefix_90,,,580718.0,ns,99180
string_random_p5,vendored_std,len_3-prefix_90,,,597397.0,ns,104400
string_random_p5,vendored_std,len_3-prefix_90,,,620187.0,ns,109620
string_random_p5,vendored_std,len_3-prefix_90,,,643428.0,ns,114840
string_random_p5,vendored_std,len_3-prefix_90,,,669738.0,ns,120060
string_random_p5,vendored_std,len_3-prefix_90,,,699466.0,ns,125280
string_random_p5,vendored_std,len_3-prefix_90,,,712897.0,ns,130500
string_random_p5,vendored_std,len_3-prefix_90,,,736177.0,ns,135720
string_random_p5,vendored_std,len_3-prefix_90,,,755177.0,ns,140940
string_random_p5,vendored_std,len_3-prefix_90,,,785036.0,ns,146160
string_random_p5,vendored_std,len_3-prefix_90,,,801045.0,ns,151380
string_random_p5,vendored_std,len_3-prefix_90,,,859067.0,ns,156600
string_random_p5,vendored_std,len_3-prefix_90,,,871180.0,ns,161820
string_random_p5,vendored_std,len_3-prefix_90,,,880496.0,ns,167040
string_random_p5,vendored_std,len_3-prefix_90,,,904086.0,ns,172260
string_random_p5,vendored_std,len_3-prefix_90,,,919469.0,ns,177480
string_random_p5,vendored_std,len_3-prefix_90,,,954786.0,ns,182700
string_random_p5,vendored_std,len_3-prefix_90,,,969446.0,ns,187920
string_random_p5,vendored_std,len_3-prefix_90,,,994966.0,ns,193140
string_random_p5,vendored_std,len_3-prefix_90,,,1018475.0,ns,198360
string_random_p5,vendored_std,len_3-prefix_90,,,1042725.0,ns,203580
string_random_p5,vendored_std,len_3-prefix_90,,,1070825.0,ns,208800
string_random_p5,vendored_std,len_3-prefix_90,,,1089505.0,ns,214020
string_random_p5,vendored_std,len_3-prefix_90,,,1118516.0,ns,219240
string_random_p5,vendored_std,len_3-prefix_90,,,1134377.0,ns,224460
string_random_p5,vendored_std,len_3-prefix_90,,,1166576.0,ns,229680
string_random_p5,vendored_std,len_3-prefix_90,,,1177503.0,ns,234900
string_random_p5,vendored_std,len_3-prefix_90,,,1206525.0,ns,240120
string_random_p5,vendored_std,len_3-prefix_90,,,1283636.0,ns,245340
string_random_p5,vendored_std,len_3-prefix_90,,,1257264.0,ns,250560
string_random_p5,vendored_std,len_3-prefix_90,,,1262264.0,ns,255780
string_random_p5,vendored_std,len_3-prefix_90,,,1287655.0,ns,261000
string_random_p5,vendored_std,len_3-prefix_90,,,1306423.0,ns,266220
string_random_p5,vendored_std,len_3-prefix_90,,,1327655.0,ns,271440
string_random_p5,vendored_std,len_3-prefix_90,,,1349625.0,ns,276660
