group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3000-prefix_50,,,700137.0,ns,89
u64_descending,select_nth,len_3000-prefix_50,,,1413025.0,ns,178
u64_descending,select_nth,len_3000-prefix_50,,,2108901.0,ns,267
u64_descending,select_nth,len_3000-prefix_50,,,2816037.0,ns,356
u64_descending,select_nth,len_3000-prefix_50,,,3530776.0,ns,445
u64_descending,select_nth,len_3000-prefix_50,,,4227023.0,ns,534
u64_descending,select_nth,len_3000-prefix_50,,,4928909.0,ns,623
u64_descending,select_nth,len_3000-prefix_50,,,5629868.0,ns,712
u64_descending,select_nth,len_3000-prefix_50,,,6321904.0,ns,801
u64_descending,select_nth,len_3000-prefix_50,,,7030562.0,ns,890
u64_descending,select_nth,len_3000-prefix_50,,,7734608.0,ns,979
u64_descending,select_nth,len_3000-prefix_50,,,8426707.0,ns,1068
u64_descending,select_nth,len_3000-prefix_50,,,9119530.0,ns,1157
u64_descending,select_nth,len_3000-prefix_50,,,9829610.0,ns,1246
u64_descending,select_nth,len_3000-prefix_50,,,10560106.0,ns,1335
u64_descending,select_nth,len_3000-prefix_50,,,11228244.0,ns,1424
u64_descending,select_nth,len_3000-prefix_50,,,11925130.0,ns,1513
u64_descending,select_nth,len_3000-prefix_50,,,12620309.0,ns,1602
u64_descending,select_nth,len_3000-prefix_50,,,13313986.0,ns,1691
u64_descending,select_nth,len_3000-prefix_50,,,14061551.0,ns,1780
u64_descending,select_nth,len_3000-prefix_50,,,14761528.0,ns,1869
u64_descending,select_nth,len_3000-prefix_50,,,15454296.0,ns,1958
u64_descending,select_nth,len_3000-prefix_50,,,16131700.0,ns,2047
u64_descending,select_nth,len_3000-prefix_50,,,16845940.0,ns,2136
u64_descending,select_nth,len_3000-prefix_50,,,17541467.0,ns,2225
u64_descending,select_nth,len_3000-prefix_50,,,18225655.0,ns,2314
u64_descending,select_nth,len_3000-prefix_50,,,18951972.0,ns,2403
u64_descending,select_nth,len_3000-prefix_50,,,19647459.0,ns,2492
u64_descending,select_nth,len_3000-prefix_50,,,20366466.0,ns,2581
u64_descending,select_nth,len_3000-prefix_50,,,21061284.0,ns,2670
u64_descending,select_nth,len_3000-prefix_50,,,21779979.0,ns,2759
u64_descending,select_nth,len_3000-prefix_50,,,22495277.0,ns,2848
u64_descending,select_nth,len_3000-prefix_50,,,23209104.0,ns,2937
u64_descending,select_nth,len_3000-prefix_50,,,23889901.0,ns,3026
u64_descending,select_nth,len_3000-prefix_50,,,24594677.0,ns,3115
u64_descending,select_nth,len_3000-prefix_50,,,25340922.0,ns,3204
u64_descending,select_nth,len_3000-prefix_50,,,26005760.0,ns,3293
u64_descending,select_nth,len_3000-prefix_50,,,26714300.0,ns,3382
u64_descending,select_nth,len_3000-prefix_50,,,27444570.0,ns,3471
u64_descending,select_nth,len_3000-prefix_50,,,28176703.0,ns,3560
u64_descending,select_nth,len_3000-prefix_50,,,28847640.0,ns,3649
u64_descending,select_nth,len_3000-prefix_50,,,29491988.0,ns,3738
u64_descending,select_nth,len_3000-prefix_50,,,30188065.0,ns,3827
u64_descending,select_nth,len_3000-prefix_50,,,30952471.0,ns,3916
u64_descending,select_nth,len_3000-prefix_50,,,31583920.0,ns,4005
u64_descending,select_nth,len_3000-prefix_50,,,32293495.0,ns,4094
u64_descending,select_nth,len_3000-prefix_50,,,32982393.0,ns,4183
u64_descending,select_nth,len_3000-prefix_50,,,33704411.0,ns,4272
u64_descending,select_nth,len_3000-prefix_50,,,34399910.0,ns,4361
u64_descending,select_nth,len_3000-prefix_50,,,35086684.0,ns,4450
u64_descending,select_nth,len_3000-prefix_50,,,35782493.0,ns,4539
u64_descending,select_nth,len_3000-prefix_50,,,36480448.0,ns,4628
u64_descending,select_nth,len_3000-prefix_50,,,39167399.0,ns,4717
u64_descending,select_nth,len_3000-prefix_50,,,37949514.0,ns,4806
u64_descending,select_nth,len_3000-prefix_50,,,38565361.0,ns,4895
u64_descending,select_nth,len_3000-prefix_50,,,39292638.0,ns,4984
u64_descending,select_nth,len_3000-prefix_50,,,39987694.0,ns,5073
u64_descending,select_nth,len_3000-prefix_50,,,40701741.0,ns,5162
u64_descending,select_nth,len_3000-prefix_50,,,41379825.0,ns,5251
u64_descending,select_nth,len_3000-prefix_50,,,42093856.0,ns,5340
u64_descending,select_nth,len_3000-prefix_50,,,42782783.0,ns,5429
u64_descending,select_nth,len_3000-prefix_50,,,43654710.0,ns,5518
u64_descending,select_nth,len_3000-prefix_50,,,44214568.0,ns,5607
u64_descending,select_nth,len_3000-prefix_50,,,44894454.0,ns,5696
u64_descending,select_nth,len_3000-prefix_50,,,45565972.0,ns,5785
u64_descending,select_nth,len_3000-prefix_50,,,46243988.0,ns,5874
u64_descending,select_nth,len_3000-prefix_50,,,46982886.0,ns,5963
u64_descending,select_nth,len_3000-prefix_50,,,47668362.0,ns,6052
u64_descending,select_nth,len_3000-prefix_50,,,48404279.0,ns,6141
u64_descending,select_nth,len_3000-prefix_50,,,49187296.0,ns,6230
u64_descending,select_nth,len_3000-prefix_50,,,49830373.0,ns,6319
u64_descending,select_nth,len_3000-prefix_50,,,50534110.0,ns,6408
u64_descending,select_nth,len_3000-prefix_50,,,51223978.0,ns,6497
u64_descending,select_nth,len_3000-prefix_50,,,51875076.0,ns,6586
u64_descending,select_nth,len_3000-prefix_50,,,52586253.0,ns,6675
u64_descending,select_nth,len_3000-prefix_50,,,53294390.0,ns,6764
u64_descending,select_nth,len_3000-prefix_50,,,53965020.0,ns,6853
u64_descending,select_nth,len_3000-prefix_50,,,54669923.0,ns,6942
u64_descending,select_nth,len_3000-prefix_50,,,55434531.0,ns,7031
u64_descending,select_nth,len_3000-prefix_50,,,56265107.0,ns,7120
u64_descending,select_nth,len_3000-prefix_50,,,56827736.0,ns,7209
u64_descending,select_nth,len_3000-prefix_50,,,57490440.0,ns,7298
u64_descending,select_nth,len_3000-prefix_50,,,58207480.0,ns,7387
u64_descending,select_nth,len_3000-prefix_50,,,58876677.0,ns,7476
u64_descending,select_nth,len_3000-prefix_50,,,59630997.0,ns,7565
u64_descending,select_nth,len_3000-prefix_50,,,60375579.0,ns,7654
u64_descending,select_nth,len_3000-prefix_50,,,61069996.0,ns,7743
u64_descending,select_nth,len_3000-prefix_50,,,61793953.0,ns,7832
u64_descending,select_nth,len_3000-prefix_50,,,62463972.0,ns,7921
u64_descending,select_nth,len_3000-prefix_50,,,63153449.0,ns,8010
u64_descending,select_nth,len_3000-prefix_50,,,63890027.0,ns,8099
u64_descending,select_nth,len_3000-prefix_50,,,64593653.0,ns,8188
u64_descending,select_nth,len_3000-prefix_50,,,65270740.0,ns,8277
u64_descending,select_nth,len_3000-prefix_50,,,66019806.0,ns,8366
u64_descending,select_nth,len_3000-prefix_50,,,66721454.0,ns,8455
u64_descending,select_nth,len_3000-prefix_50,,,67582822.0,ns,8544
u64_descending,select_nth,len_3000-prefix_50,,,68179868.0,ns,8633
u64_descending,select_nth,len_3000-prefix_50,,,68842240.0,ns,8722
u64_descending,select_nth,len_3000-prefix_50,,,69547531.0,ns,8811
u64_descending,select_nth,len_3000-prefix_50,,,70306649.0,ns,8900
