group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,100479.0,ns,26
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,212670.0,ns,52
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,322068.0,ns,78
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,447390.0,ns,104
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,542898.0,ns,130
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,618118.0,ns,156
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,708315.0,ns,182
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,815058.0,ns,208
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,930887.0,ns,234
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,1027536.0,ns,260
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,1110514.0,ns,286
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,1238966.0,ns,312
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,1327337.0,ns,338
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,1461867.0,ns,364
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,1539144.0,ns,390
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,1626744.0,ns,416
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,1715862.0,ns,442
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,1806082.0,ns,468
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,1875130.0,ns,494
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,2024552.0,ns,520
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,2112300.0,ns,546
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,2187762.0,ns,572
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,2300991.0,ns,598
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,2385351.0,ns,624
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,2517660.0,ns,650
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,2649080.0,ns,676
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,2707979.0,ns,702
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,2797010.0,ns,728
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,2908858.0,ns,754
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,3014417.0,ns,780
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,3155438.0,ns,806
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,3251397.0,ns,832
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,3341536.0,ns,858
kibibyte_random_p95,vendored_std,len_200-prefix_18,,,3454345.0,ns,884
