group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,953266.0,ns,35
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,1886172.0,ns,70
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,2949038.0,ns,105
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,3922363.0,ns,140
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,4848260.0,ns,175
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,5818926.0,ns,210
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,6705743.0,ns,245
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,7732928.0,ns,280
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,8681884.0,ns,315
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,9689530.0,ns,350
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,10731546.0,ns,385
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,11487072.0,ns,420
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,12520417.0,ns,455
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,13537574.0,ns,490
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,14457841.0,ns,525
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,15424166.0,ns,560
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,16418011.0,ns,595
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,17265079.0,ns,630
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,18260964.0,ns,665
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,19213293.0,ns,700
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,20364555.0,ns,735
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,21260942.0,ns,770
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,22135978.0,ns,805
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,23026205.0,ns,840
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,23912651.0,ns,875
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,25171276.0,ns,910
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,25984822.0,ns,945
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,26702920.0,ns,980
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,27887454.0,ns,1015
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,28948649.0,ns,1050
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,29894466.0,ns,1085
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,31036450.0,ns,1120
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,31779250.0,ns,1155
u64_descending,partial_sort_1_0_0,len_2000-prefix_6,,,32808844.0,ns,1190
