group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_17,,,106389.0,ns,3295
string_random,select_nth,len_5-prefix_17,,,209340.0,ns,6590
string_random,select_nth,len_5-prefix_17,,,317789.0,ns,9885
string_random,select_nth,len_5-prefix_17,,,430869.0,ns,13180
string_random,select_nth,len_5-prefix_17,,,533728.0,ns,16475
string_random,select_nth,len_5-prefix_17,,,646888.0,ns,19770
string_random,select_nth,len_5-prefix_17,,,754736.0,ns,23065
string_random,select_nth,len_5-prefix_17,,,859447.0,ns,26360
string_random,select_nth,len_5-prefix_17,,,963027.0,ns,29655
string_random,select_nth,len_5-prefix_17,,,1065004.0,ns,32950
string_random,select_nth,len_5-prefix_17,,,1146185.0,ns,36245
string_random,select_nth,len_5-prefix_17,,,1251467.0,ns,39540
string_random,select_nth,len_5-prefix_17,,,1348295.0,ns,42835
string_random,select_nth,len_5-prefix_17,,,1448245.0,ns,46130
string_random,select_nth,len_5-prefix_17,,,1544920.0,ns,49425
string_random,select_nth,len_5-prefix_17,,,1651134.0,ns,52720
string_random,select_nth,len_5-prefix_17,,,1767412.0,ns,56015
string_random,select_nth,len_5-prefix_17,,,1854462.0,ns,59310
string_random,select_nth,len_5-prefix_17,,,1959970.0,ns,62605
string_random,select_nth,len_5-prefix_17,,,2059092.0,ns,65900
string_random,select_nth,len_5-prefix_17,,,2168641.0,ns,69195
string_random,select_nth,len_5-prefix_17,,,2260791.0,ns,72490
string_random,select_nth,len_5-prefix_17,,,2364340.0,ns,75785
string_random,select_nth,len_5-prefix_17,,,2458240.0,ns,79080
string_random,select_nth,len_5-prefix_17,,,2568580.0,ns,82375
string_random,select_nth,len_5-prefix_17,,,2657439.0,ns,85670
string_random,select_nth,len_5-prefix_17,,,2749717.0,ns,88965
string_random,select_nth,len_5-prefix_17,,,2853488.0,ns,92260
string_random,select_nth,len_5-prefix_17,,,2955937.0,ns,95555
string_random,select_nth,len_5-prefix_17,,,3043888.0,ns,98850
string_random,select_nth,len_5-prefix_17,,,3158280.0,ns,102145
string_random,select_nth,len_5-prefix_17,,,3251547.0,ns,105440
string_random,select_nth,len_5-prefix_17,,,3345185.0,ns,108735
string_random,select_nth,len_5-prefix_17,,,3434814.0,ns,112030
string_random,select_nth,len_5-prefix_17,,,3547466.0,ns,115325
string_random,select_nth,len_5-prefix_17,,,3645904.0,ns,118620
string_random,select_nth,len_5-prefix_17,,,3743185.0,ns,121915
string_random,select_nth,len_5-prefix_17,,,3839634.0,ns,125210
string_random,select_nth,len_5-prefix_17,,,3933305.0,ns,128505
string_random,select_nth,len_5-prefix_17,,,4046123.0,ns,131800
string_random,select_nth,len_5-prefix_17,,,4136522.0,ns,135095
string_random,select_nth,len_5-prefix_17,,,4234220.0,ns,138390
string_random,select_nth,len_5-prefix_17,,,4345492.0,ns,141685
string_random,select_nth,len_5-prefix_17,,,4468481.0,ns,144980
string_random,select_nth,len_5-prefix_17,,,4540771.0,ns,148275
string_random,select_nth,len_5-prefix_17,,,4625870.0,ns,151570
string_random,select_nth,len_5-prefix_17,,,4721350.0,ns,154865
string_random,select_nth,len_5-prefix_17,,,4848940.0,ns,158160
string_random,select_nth,len_5-prefix_17,,,4954020.0,ns,161455
string_random,select_nth,len_5-prefix_17,,,5045190.0,ns,164750
string_random,select_nth,len_5-prefix_17,,,5139158.0,ns,168045
string_random,select_nth,len_5-prefix_17,,,5248428.0,ns,171340
string_random,select_nth,len_5-prefix_17,,,5347187.0,ns,174635
string_random,select_nth,len_5-prefix_17,,,5414078.0,ns,177930
string_random,select_nth,len_5-prefix_17,,,5522638.0,ns,181225
string_random,select_nth,len_5-prefix_17,,,5621857.0,ns,184520
string_random,select_nth,len_5-prefix_17,,,5720315.0,ns,187815
string_random,select_nth,len_5-prefix_17,,,5825170.0,ns,191110
string_random,select_nth,len_5-prefix_17,,,5909606.0,ns,194405
string_random,select_nth,len_5-prefix_17,,,6030385.0,ns,197700
string_random,select_nth,len_5-prefix_17,,,6123324.0,ns,200995
string_random,select_nth,len_5-prefix_17,,,6203945.0,ns,204290
string_random,select_nth,len_5-prefix_17,,,6319164.0,ns,207585
string_random,select_nth,len_5-prefix_17,,,6412383.0,ns,210880
string_random,select_nth,len_5-prefix_17,,,6508503.0,ns,214175
string_random,select_nth,len_5-prefix_17,,,6624190.0,ns,217470
string_random,select_nth,len_5-prefix_17,,,6705851.0,ns,220765
string_random,select_nth,len_5-prefix_17,,,6662493.0,ns,224060
string_random,select_nth,len_5-prefix_17,,,6806864.0,ns,227355
string_random,select_nth,len_5-prefix_17,,,6927572.0,ns,230650
string_random,select_nth,len_5-prefix_17,,,7053941.0,ns,233945
string_random,select_nth,len_5-prefix_17,,,7162221.0,ns,237240
string_random,select_nth,len_5-prefix_17,,,7248679.0,ns,240535
string_random,select_nth,len_5-prefix_17,,,7363780.0,ns,243830
string_random,select_nth,len_5-prefix_17,,,7442160.0,ns,247125
string_random,select_nth,len_5-prefix_17,,,7516908.0,ns,250420
string_random,select_nth,len_5-prefix_17,,,7609619.0,ns,253715
string_random,select_nth,len_5-prefix_17,,,7731757.0,ns,257010
string_random,select_nth,len_5-prefix_17,,,7823618.0,ns,260305
string_random,select_nth,len_5-prefix_17,,,7925078.0,ns,263600
string_random,select_nth,len_5-prefix_17,,,7994146.0,ns,266895
string_random,select_nth,len_5-prefix_17,,,8154815.0,ns,270190
string_random,select_nth,len_5-prefix_17,,,8232755.0,ns,273485
string_random,select_nth,len_5-prefix_17,,,8332005.0,ns,276780
string_random,select_nth,len_5-prefix_17,,,8412904.0,ns,280075
string_random,select_nth,len_5-prefix_17,,,8524455.0,ns,283370
string_random,select_nth,len_5-prefix_17,,,8634564.0,ns,286665
string_random,select_nth,len_5-prefix_17,,,8734260.0,ns,289960
string_random,select_nth,len_5-prefix_17,,,8831545.0,ns,293255
string_random,select_nth,len_5-prefix_17,,,8913144.0,ns,296550
string_random,select_nth,len_5-prefix_17,,,8992303.0,ns,299845
string_random,select_nth,len_5-prefix_17,,,9107381.0,ns,303140
string_random,select_nth,len_5-prefix_17,,,9189192.0,ns,306435
string_random,select_nth,len_5-prefix_17,,,9296911.0,ns,309730
string_random,select_nth,len_5-prefix_17,,,9388691.0,ns,313025
string_random,select_nth,len_5-prefix_17,,,9502560.0,ns,316320
string_random,select_nth,len_5-prefix_17,,,9602661.0,ns,319615
string_random,select_nth,len_5-prefix_17,,,9687080.0,ns,322910
string_random,select_nth,len_5-prefix_17,,,9791429.0,ns,326205
string_random,select_nth,len_5-prefix_17,,,9896290.0,ns,329500
