group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_17,,,167500.0,ns,1196
string_random_d20,vendored_std,len_10-prefix_17,,,326709.0,ns,2392
string_random_d20,vendored_std,len_10-prefix_17,,,499098.0,ns,3588
string_random_d20,vendored_std,len_10-prefix_17,,,666517.0,ns,4784
string_random_d20,vendored_std,len_10-prefix_17,,,840576.0,ns,5980
string_random_d20,vendored_std,len_10-prefix_17,,,1007966.0,ns,7176
string_random_d20,vendored_std,len_10-prefix_17,,,1171055.0,ns,8372
string_random_d20,vendored_std,len_10-prefix_17,,,1342294.0,ns,9568
string_random_d20,vendored_std,len_10-prefix_17,,,1471965.0,ns,10764
string_random_d20,vendored_std,len_10-prefix_17,,,1638194.0,ns,11960
string_random_d20,vendored_std,len_10-prefix_17,,,1803163.0,ns,13156
string_random_d20,vendored_std,len_10-prefix_17,,,1959831.0,ns,14352
string_random_d20,vendored_std,len_10-prefix_17,,,2119620.0,ns,15548
string_random_d20,vendored_std,len_10-prefix_17,,,2285140.0,ns,16744
string_random_d20,vendored_std,len_10-prefix_17,,,2437090.0,ns,17940
string_random_d20,vendored_std,len_10-prefix_17,,,2610669.0,ns,19136
string_random_d20,vendored_std,len_10-prefix_17,,,2757618.0,ns,20332
string_random_d20,vendored_std,len_10-prefix_17,,,2913019.0,ns,21528
string_random_d20,vendored_std,len_10-prefix_17,,,3074307.0,ns,22724
string_random_d20,vendored_std,len_10-prefix_17,,,3227557.0,ns,23920
string_random_d20,vendored_std,len_10-prefix_17,,,3387997.0,ns,25116
string_random_d20,vendored_std,len_10-prefix_17,,,3542686.0,ns,26312
string_random_d20,vendored_std,len_10-prefix_17,,,3700594.0,ns,27508
string_random_d20,vendored_std,len_10-prefix_17,,,3857993.0,ns,28704
string_random_d20,vendored_std,len_10-prefix_17,,,4021564.0,ns,29900
string_random_d20,vendored_std,len_10-prefix_17,,,4176552.0,ns,31096
string_random_d20,vendored_std,len_10-prefix_17,,,4334242.0,ns,32292
string_random_d20,vendored_std,len_10-prefix_17,,,4483641.0,ns,33488
string_random_d20,vendored_std,len_10-prefix_17,,,4649830.0,ns,34684
string_random_d20,vendored_std,len_10-prefix_17,,,4803311.0,ns,35880
string_random_d20,vendored_std,len_10-prefix_17,,,4970600.0,ns,37076
string_random_d20,vendored_std,len_10-prefix_17,,,5113109.0,ns,38272
string_random_d20,vendored_std,len_10-prefix_17,,,5293900.0,ns,39468
string_random_d20,vendored_std,len_10-prefix_17,,,5433947.0,ns,40664
string_random_d20,vendored_std,len_10-prefix_17,,,5595245.0,ns,41860
string_random_d20,vendored_std,len_10-prefix_17,,,5741206.0,ns,43056
string_random_d20,vendored_std,len_10-prefix_17,,,5907970.0,ns,44252
string_random_d20,vendored_std,len_10-prefix_17,,,6066895.0,ns,45448
string_random_d20,vendored_std,len_10-prefix_17,,,6213642.0,ns,46644
string_random_d20,vendored_std,len_10-prefix_17,,,6384073.0,ns,47840
string_random_d20,vendored_std,len_10-prefix_17,,,6546945.0,ns,49036
