group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,186358.0,ns,619
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,360808.0,ns,1238
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,539228.0,ns,1857
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,712017.0,ns,2476
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,889062.0,ns,3095
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1073285.0,ns,3714
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1251725.0,ns,4333
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1428075.0,ns,4952
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1604594.0,ns,5571
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1816131.0,ns,6190
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1986392.0,ns,6809
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2160422.0,ns,7428
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2331590.0,ns,8047
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2527670.0,ns,8666
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2722740.0,ns,9285
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2901428.0,ns,9904
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3081988.0,ns,10523
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3267787.0,ns,11142
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3441405.0,ns,11761
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3630554.0,ns,12380
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3810073.0,ns,12999
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3994814.0,ns,13618
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4175263.0,ns,14237
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4340371.0,ns,14856
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4505430.0,ns,15475
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4686620.0,ns,16094
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4866819.0,ns,16713
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5053160.0,ns,17332
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5210509.0,ns,17951
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5429567.0,ns,18570
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5599957.0,ns,19189
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5772076.0,ns,19808
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5980490.0,ns,20427
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,6134834.0,ns,21046
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,6289484.0,ns,21665
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,6491274.0,ns,22284
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,6681163.0,ns,22903
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,6839043.0,ns,23522
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,7020560.0,ns,24141
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,7198021.0,ns,24760
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,7382980.0,ns,25379
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,7565177.0,ns,25998
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,7730588.0,ns,26617
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,7912087.0,ns,27236
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,8084636.0,ns,27855
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,8273220.0,ns,28474
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,8384304.0,ns,29093
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,8539094.0,ns,29712
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,8726532.0,ns,30331
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,8902344.0,ns,30950
string_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,9089580.0,ns,31569
