group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,234810.0,ns,42
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,458578.0,ns,84
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,702969.0,ns,126
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,936305.0,ns,168
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1171695.0,ns,210
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1419573.0,ns,252
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1657264.0,ns,294
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1877972.0,ns,336
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,2128750.0,ns,378
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,2353400.0,ns,420
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,2619898.0,ns,462
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,2852929.0,ns,504
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,3067496.0,ns,546
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,3333020.0,ns,588
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,3533735.0,ns,630
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,3783463.0,ns,672
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,4062724.0,ns,714
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,4274333.0,ns,756
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,4498561.0,ns,798
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,4717490.0,ns,840
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,4954158.0,ns,882
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,5203519.0,ns,924
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,5443428.0,ns,966
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,5675586.0,ns,1008
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,5904505.0,ns,1050
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,6144535.0,ns,1092
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,6383024.0,ns,1134
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,6601175.0,ns,1176
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,6830093.0,ns,1218
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,7070031.0,ns,1260
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,7289929.0,ns,1302
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,7550030.0,ns,1344
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,7764696.0,ns,1386
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,8026307.0,ns,1428
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,8217336.0,ns,1470
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,8476663.0,ns,1512
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,8726664.0,ns,1554
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,8930494.0,ns,1596
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,9190392.0,ns,1638
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,9415251.0,ns,1680
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,9603970.0,ns,1722
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,9877199.0,ns,1764
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,10077119.0,ns,1806
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,10331186.0,ns,1848
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,10557847.0,ns,1890
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,10771836.0,ns,1932
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,11040183.0,ns,1974
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,11270813.0,ns,2016
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,11526914.0,ns,2058
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,11740501.0,ns,2100
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,11974550.0,ns,2142
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,12202550.0,ns,2184
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,12440690.0,ns,2226
string_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,12755416.0,ns,2268
