group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_100,,,158309.0,ns,118
u64_random_z1,select_nth,len_300-prefix_100,,,311248.0,ns,236
u64_random_z1,select_nth,len_300-prefix_100,,,469040.0,ns,354
u64_random_z1,select_nth,len_300-prefix_100,,,627608.0,ns,472
u64_random_z1,select_nth,len_300-prefix_100,,,786716.0,ns,590
u64_random_z1,select_nth,len_300-prefix_100,,,947497.0,ns,708
u64_random_z1,select_nth,len_300-prefix_100,,,1104175.0,ns,826
u64_random_z1,select_nth,len_300-prefix_100,,,1273424.0,ns,944
u64_random_z1,select_nth,len_300-prefix_100,,,1422664.0,ns,1062
u64_random_z1,select_nth,len_300-prefix_100,,,1601994.0,ns,1180
u64_random_z1,select_nth,len_300-prefix_100,,,1744862.0,ns,1298
u64_random_z1,select_nth,len_300-prefix_100,,,1902062.0,ns,1416
u64_random_z1,select_nth,len_300-prefix_100,,,2054110.0,ns,1534
u64_random_z1,select_nth,len_300-prefix_100,,,2212540.0,ns,1652
u64_random_z1,select_nth,len_300-prefix_100,,,2368350.0,ns,1770
u64_random_z1,select_nth,len_300-prefix_100,,,2530950.0,ns,1888
u64_random_z1,select_nth,len_300-prefix_100,,,2679090.0,ns,2006
u64_random_z1,select_nth,len_300-prefix_100,,,2847268.0,ns,2124
u64_random_z1,select_nth,len_300-prefix_100,,,3006458.0,ns,2242
u64_random_z1,select_nth,len_300-prefix_100,,,3169946.0,ns,2360
u64_random_z1,select_nth,len_300-prefix_100,,,3332876.0,ns,2478
u64_random_z1,select_nth,len_300-prefix_100,,,3499910.0,ns,2596
u64_random_z1,select_nth,len_300-prefix_100,,,3650985.0,ns,2714
u64_random_z1,select_nth,len_300-prefix_100,,,3803515.0,ns,2832
u64_random_z1,select_nth,len_300-prefix_100,,,3989224.0,ns,2950
u64_random_z1,select_nth,len_300-prefix_100,,,4150403.0,ns,3068
u64_random_z1,select_nth,len_300-prefix_100,,,4310243.0,ns,3186
u64_random_z1,select_nth,len_300-prefix_100,,,4484891.0,ns,3304
u64_random_z1,select_nth,len_300-prefix_100,,,4670940.0,ns,3422
u64_random_z1,select_nth,len_300-prefix_100,,,4815110.0,ns,3540
u64_random_z1,select_nth,len_300-prefix_100,,,4972099.0,ns,3658
u64_random_z1,select_nth,len_300-prefix_100,,,5130258.0,ns,3776
u64_random_z1,select_nth,len_300-prefix_100,,,5286488.0,ns,3894
u64_random_z1,select_nth,len_300-prefix_100,,,5466899.0,ns,4012
u64_random_z1,select_nth,len_300-prefix_100,,,5613126.0,ns,4130
u64_random_z1,select_nth,len_300-prefix_100,,,5781617.0,ns,4248
u64_random_z1,select_nth,len_300-prefix_100,,,5962326.0,ns,4366
u64_random_z1,select_nth,len_300-prefix_100,,,6154084.0,ns,4484
u64_random_z1,select_nth,len_300-prefix_100,,,6294523.0,ns,4602
u64_random_z1,select_nth,len_300-prefix_100,,,6461283.0,ns,4720
u64_random_z1,select_nth,len_300-prefix_100,,,6609972.0,ns,4838
u64_random_z1,select_nth,len_300-prefix_100,,,6758213.0,ns,4956
u64_random_z1,select_nth,len_300-prefix_100,,,6920941.0,ns,5074
u64_random_z1,select_nth,len_300-prefix_100,,,7072800.0,ns,5192
u64_random_z1,select_nth,len_300-prefix_100,,,7265420.0,ns,5310
u64_random_z1,select_nth,len_300-prefix_100,,,7394820.0,ns,5428
u64_random_z1,select_nth,len_300-prefix_100,,,7549279.0,ns,5546
u64_random_z1,select_nth,len_300-prefix_100,,,7713028.0,ns,5664
u64_random_z1,select_nth,len_300-prefix_100,,,7868478.0,ns,5782
u64_random_z1,select_nth,len_300-prefix_100,,,8010325.0,ns,5900
