group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_8,,,106629.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_8,,,121769.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_8,,,184409.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_8,,,287300.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_8,,,306680.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_8,,,362199.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_8,,,433657.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_8,,,460628.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_8,,,512637.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_8,,,574267.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_8,,,651697.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_8,,,686827.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_8,,,749446.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_8,,,831836.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_8,,,872036.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_8,,,928657.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1019383.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1023235.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1054715.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1111144.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1182131.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1229521.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1291720.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1359555.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1411064.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1459215.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1584684.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1615583.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1682413.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1756063.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1914932.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1945861.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_8,,,1998373.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_8,,,2333090.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_8,,,2363320.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_8,,,2402231.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_8,,,2914019.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_8,,,3136867.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_8,,,3233596.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_8,,,3346775.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_8,,,4052012.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_8,,,4316251.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_8,,,4305223.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_8,,,4883399.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_8,,,5019678.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_8,,,5051750.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_8,,,5956737.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_8,,,5954516.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_8,,,5878208.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_8,,,5669027.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_8,,,6782002.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_8,,,6672501.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_8,,,6785411.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_8,,,7786998.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_8,,,7824969.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_8,,,8048125.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_8,,,9032962.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_8,,,8976522.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_8,,,9109273.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_8,,,9345882.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_8,,,10701556.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_8,,,10435797.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_8,,,10522798.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_8,,,13309106.0,ns,192
kibibyte_descending,vendored_std,len_2000-prefix_8,,,13373667.0,ns,195
kibibyte_descending,vendored_std,len_2000-prefix_8,,,13691451.0,ns,198
kibibyte_descending,vendored_std,len_2000-prefix_8,,,13946883.0,ns,201
kibibyte_descending,vendored_std,len_2000-prefix_8,,,14252731.0,ns,204
kibibyte_descending,vendored_std,len_2000-prefix_8,,,14395870.0,ns,207
kibibyte_descending,vendored_std,len_2000-prefix_8,,,14645099.0,ns,210
kibibyte_descending,vendored_std,len_2000-prefix_8,,,15170365.0,ns,213
kibibyte_descending,vendored_std,len_2000-prefix_8,,,15685947.0,ns,216
kibibyte_descending,vendored_std,len_2000-prefix_8,,,16034293.0,ns,219
kibibyte_descending,vendored_std,len_2000-prefix_8,,,16527493.0,ns,222
kibibyte_descending,vendored_std,len_2000-prefix_8,,,17300596.0,ns,225
kibibyte_descending,vendored_std,len_2000-prefix_8,,,17846367.0,ns,228
kibibyte_descending,vendored_std,len_2000-prefix_8,,,17336677.0,ns,231
kibibyte_descending,vendored_std,len_2000-prefix_8,,,18329906.0,ns,234
kibibyte_descending,vendored_std,len_2000-prefix_8,,,18292325.0,ns,237
kibibyte_descending,vendored_std,len_2000-prefix_8,,,18175943.0,ns,240
kibibyte_descending,vendored_std,len_2000-prefix_8,,,18275363.0,ns,243
kibibyte_descending,vendored_std,len_2000-prefix_8,,,18714723.0,ns,246
kibibyte_descending,vendored_std,len_2000-prefix_8,,,19006452.0,ns,249
kibibyte_descending,vendored_std,len_2000-prefix_8,,,19488110.0,ns,252
kibibyte_descending,vendored_std,len_2000-prefix_8,,,19844458.0,ns,255
kibibyte_descending,vendored_std,len_2000-prefix_8,,,20170878.0,ns,258
kibibyte_descending,vendored_std,len_2000-prefix_8,,,20738312.0,ns,261
kibibyte_descending,vendored_std,len_2000-prefix_8,,,21875720.0,ns,264
kibibyte_descending,vendored_std,len_2000-prefix_8,,,22288818.0,ns,267
kibibyte_descending,vendored_std,len_2000-prefix_8,,,22498829.0,ns,270
kibibyte_descending,vendored_std,len_2000-prefix_8,,,22996815.0,ns,273
kibibyte_descending,vendored_std,len_2000-prefix_8,,,23217233.0,ns,276
kibibyte_descending,vendored_std,len_2000-prefix_8,,,23321803.0,ns,279
kibibyte_descending,vendored_std,len_2000-prefix_8,,,23633311.0,ns,282
kibibyte_descending,vendored_std,len_2000-prefix_8,,,23837311.0,ns,285
kibibyte_descending,vendored_std,len_2000-prefix_8,,,23778761.0,ns,288
kibibyte_descending,vendored_std,len_2000-prefix_8,,,24696696.0,ns,291
kibibyte_descending,vendored_std,len_2000-prefix_8,,,25283616.0,ns,294
kibibyte_descending,vendored_std,len_2000-prefix_8,,,25549244.0,ns,297
kibibyte_descending,vendored_std,len_2000-prefix_8,,,25479247.0,ns,300
