group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,142290.0,ns,238
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,289049.0,ns,476
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,456117.0,ns,714
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,589077.0,ns,952
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,748837.0,ns,1190
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,899895.0,ns,1428
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,1035375.0,ns,1666
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,1184933.0,ns,1904
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,1339065.0,ns,2142
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,1523713.0,ns,2380
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,1663484.0,ns,2618
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,1799510.0,ns,2856
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,1966602.0,ns,3094
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,2130682.0,ns,3332
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,2278260.0,ns,3570
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,2438700.0,ns,3808
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,2589249.0,ns,4046
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,2804580.0,ns,4284
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,2942539.0,ns,4522
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,3096627.0,ns,4760
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,3253797.0,ns,4998
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,3405007.0,ns,5236
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,3568754.0,ns,5474
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,3738910.0,ns,5712
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,3846060.0,ns,5950
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,3997664.0,ns,6188
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,4169843.0,ns,6426
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,4352552.0,ns,6664
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,4510252.0,ns,6902
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,4651251.0,ns,7140
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,4855000.0,ns,7378
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,5035868.0,ns,7616
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,5152518.0,ns,7854
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,5314868.0,ns,8092
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,5438658.0,ns,8330
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,5625265.0,ns,8568
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,5834999.0,ns,8806
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,5908096.0,ns,9044
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,6134285.0,ns,9282
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,6199864.0,ns,9520
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,6515323.0,ns,9758
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,6545513.0,ns,9996
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,6736703.0,ns,10234
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,6834612.0,ns,10472
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,7047670.0,ns,10710
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,7179790.0,ns,10948
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,7628357.0,ns,11186
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,7817839.0,ns,11424
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,7783846.0,ns,11662
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,8269586.0,ns,11900
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,8489156.0,ns,12138
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,9165170.0,ns,12376
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,9322643.0,ns,12614
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,9635910.0,ns,12852
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,9336120.0,ns,13090
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,10419028.0,ns,13328
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,11138323.0,ns,13566
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,10933247.0,ns,13804
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,12005180.0,ns,14042
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,12436320.0,ns,14280
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,13574293.0,ns,14518
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,13962422.0,ns,14756
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,15145236.0,ns,14994
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,15885535.0,ns,15232
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,14760196.0,ns,15470
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,15059290.0,ns,15708
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,15304127.0,ns,15946
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,15496736.0,ns,16184
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,16142065.0,ns,16422
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,16934500.0,ns,16660
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,17652007.0,ns,16898
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,17967895.0,ns,17136
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,18483244.0,ns,17374
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,18884133.0,ns,17612
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,19369618.0,ns,17850
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,19957477.0,ns,18088
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,21099713.0,ns,18326
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,20927011.0,ns,18564
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,21830639.0,ns,18802
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,22193338.0,ns,19040
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,22822085.0,ns,19278
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,24772587.0,ns,19516
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,26985567.0,ns,19754
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,27703276.0,ns,19992
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,27611127.0,ns,20230
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,26932508.0,ns,20468
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,27277416.0,ns,20706
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,27873384.0,ns,20944
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,28273774.0,ns,21182
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,29037510.0,ns,21420
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,29597139.0,ns,21658
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,29712228.0,ns,21896
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,31583611.0,ns,22134
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,31019581.0,ns,22372
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,32059907.0,ns,22610
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,33048813.0,ns,22848
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,34298818.0,ns,23086
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,34686637.0,ns,23324
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,34196657.0,ns,23562
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_11,,,39129636.0,ns,23800
