group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_90,,,108630.0,ns,353
kibibyte_random_d20,select_nth,len_12-prefix_90,,,215789.0,ns,706
kibibyte_random_d20,select_nth,len_12-prefix_90,,,349038.0,ns,1059
kibibyte_random_d20,select_nth,len_12-prefix_90,,,455188.0,ns,1412
kibibyte_random_d20,select_nth,len_12-prefix_90,,,546177.0,ns,1765
kibibyte_random_d20,select_nth,len_12-prefix_90,,,667477.0,ns,2118
kibibyte_random_d20,select_nth,len_12-prefix_90,,,760525.0,ns,2471
kibibyte_random_d20,select_nth,len_12-prefix_90,,,883646.0,ns,2824
kibibyte_random_d20,select_nth,len_12-prefix_90,,,985325.0,ns,3177
kibibyte_random_d20,select_nth,len_12-prefix_90,,,1101576.0,ns,3530
kibibyte_random_d20,select_nth,len_12-prefix_90,,,1213824.0,ns,3883
kibibyte_random_d20,select_nth,len_12-prefix_90,,,1335354.0,ns,4236
kibibyte_random_d20,select_nth,len_12-prefix_90,,,1451084.0,ns,4589
kibibyte_random_d20,select_nth,len_12-prefix_90,,,1565740.0,ns,4942
kibibyte_random_d20,select_nth,len_12-prefix_90,,,1687754.0,ns,5295
kibibyte_random_d20,select_nth,len_12-prefix_90,,,1814923.0,ns,5648
kibibyte_random_d20,select_nth,len_12-prefix_90,,,1929852.0,ns,6001
kibibyte_random_d20,select_nth,len_12-prefix_90,,,2058752.0,ns,6354
kibibyte_random_d20,select_nth,len_12-prefix_90,,,2179632.0,ns,6707
kibibyte_random_d20,select_nth,len_12-prefix_90,,,2304870.0,ns,7060
kibibyte_random_d20,select_nth,len_12-prefix_90,,,2428030.0,ns,7413
kibibyte_random_d20,select_nth,len_12-prefix_90,,,2535839.0,ns,7766
kibibyte_random_d20,select_nth,len_12-prefix_90,,,2657020.0,ns,8119
kibibyte_random_d20,select_nth,len_12-prefix_90,,,2798529.0,ns,8472
kibibyte_random_d20,select_nth,len_12-prefix_90,,,2912008.0,ns,8825
kibibyte_random_d20,select_nth,len_12-prefix_90,,,3030238.0,ns,9178
kibibyte_random_d20,select_nth,len_12-prefix_90,,,3166225.0,ns,9531
kibibyte_random_d20,select_nth,len_12-prefix_90,,,3315833.0,ns,9884
kibibyte_random_d20,select_nth,len_12-prefix_90,,,3431076.0,ns,10237
kibibyte_random_d20,select_nth,len_12-prefix_90,,,3549824.0,ns,10590
kibibyte_random_d20,select_nth,len_12-prefix_90,,,3626765.0,ns,10943
kibibyte_random_d20,select_nth,len_12-prefix_90,,,3714035.0,ns,11296
kibibyte_random_d20,select_nth,len_12-prefix_90,,,3806025.0,ns,11649
kibibyte_random_d20,select_nth,len_12-prefix_90,,,3905785.0,ns,12002
kibibyte_random_d20,select_nth,len_12-prefix_90,,,4023323.0,ns,12355
kibibyte_random_d20,select_nth,len_12-prefix_90,,,4200723.0,ns,12708
kibibyte_random_d20,select_nth,len_12-prefix_90,,,4268163.0,ns,13061
kibibyte_random_d20,select_nth,len_12-prefix_90,,,4389111.0,ns,13414
kibibyte_random_d20,select_nth,len_12-prefix_90,,,4494871.0,ns,13767
kibibyte_random_d20,select_nth,len_12-prefix_90,,,4632301.0,ns,14120
kibibyte_random_d20,select_nth,len_12-prefix_90,,,4731943.0,ns,14473
