group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,102340.0,ns,10
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,254868.0,ns,20
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,354668.0,ns,30
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,473367.0,ns,40
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,567968.0,ns,50
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,637638.0,ns,60
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,734505.0,ns,70
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,880546.0,ns,80
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,976887.0,ns,90
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,1045055.0,ns,100
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,1162865.0,ns,110
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,1271004.0,ns,120
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,1386563.0,ns,130
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,1493170.0,ns,140
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,1534497.0,ns,150
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,1642732.0,ns,160
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,1719564.0,ns,170
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,1849123.0,ns,180
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,1935051.0,ns,190
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,2052361.0,ns,200
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,2177611.0,ns,210
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,2277990.0,ns,220
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,2340200.0,ns,230
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,2474920.0,ns,240
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,2570688.0,ns,250
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,2732379.0,ns,260
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,2805118.0,ns,270
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,2901769.0,ns,280
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,3012360.0,ns,290
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,3116578.0,ns,300
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,3233958.0,ns,310
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,3280956.0,ns,320
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,3427446.0,ns,330
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,3568976.0,ns,340
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,3691344.0,ns,350
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,3773335.0,ns,360
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,3888233.0,ns,370
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,4035194.0,ns,380
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,4162813.0,ns,390
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,4307543.0,ns,400
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,4466848.0,ns,410
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,4601891.0,ns,420
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,4736171.0,ns,430
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,4967039.0,ns,440
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,5182239.0,ns,450
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,5259788.0,ns,460
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,5546087.0,ns,470
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,5716786.0,ns,480
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,7202064.0,ns,490
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,6319434.0,ns,500
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,6460984.0,ns,510
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,6902600.0,ns,520
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,7206181.0,ns,530
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,7383189.0,ns,540
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,7394080.0,ns,550
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,9043122.0,ns,560
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,8909802.0,ns,570
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,9029871.0,ns,580
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,8934116.0,ns,590
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,9144992.0,ns,600
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,9826438.0,ns,610
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,10086498.0,ns,620
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,10222688.0,ns,630
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,10404153.0,ns,640
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,10951236.0,ns,650
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,11363423.0,ns,660
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,11788851.0,ns,670
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,12068390.0,ns,680
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,12361550.0,ns,690
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,12945129.0,ns,700
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,13121036.0,ns,710
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,13512987.0,ns,720
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,14174802.0,ns,730
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,14423150.0,ns,740
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,14951758.0,ns,750
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,15095417.0,ns,760
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,15776783.0,ns,770
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,15862765.0,ns,780
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,16392084.0,ns,790
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,16662301.0,ns,800
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,16953897.0,ns,810
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,17285617.0,ns,820
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,17884167.0,ns,830
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,19261591.0,ns,840
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,19516141.0,ns,850
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,19963727.0,ns,860
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,20174484.0,ns,870
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,20782914.0,ns,880
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,21260602.0,ns,890
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,21539400.0,ns,900
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,21769610.0,ns,910
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,22111418.0,ns,920
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,22275607.0,ns,930
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,23008616.0,ns,940
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,23218234.0,ns,950
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,23335363.0,ns,960
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,23769450.0,ns,970
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,24158219.0,ns,980
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,24621750.0,ns,990
kibibyte_random_p95,vendored_std,len_500-prefix_19,,,24779667.0,ns,1000
