group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_7,,,27280.0,ns,743
kibibyte_descending,select_nth,len_8-prefix_7,,,54270.0,ns,1486
kibibyte_descending,select_nth,len_8-prefix_7,,,78939.0,ns,2229
kibibyte_descending,select_nth,len_8-prefix_7,,,103810.0,ns,2972
kibibyte_descending,select_nth,len_8-prefix_7,,,157000.0,ns,3715
kibibyte_descending,select_nth,len_8-prefix_7,,,157740.0,ns,4458
kibibyte_descending,select_nth,len_8-prefix_7,,,184959.0,ns,5201
kibibyte_descending,select_nth,len_8-prefix_7,,,205299.0,ns,5944
kibibyte_descending,select_nth,len_8-prefix_7,,,243139.0,ns,6687
kibibyte_descending,select_nth,len_8-prefix_7,,,273487.0,ns,7430
kibibyte_descending,select_nth,len_8-prefix_7,,,297959.0,ns,8173
kibibyte_descending,select_nth,len_8-prefix_7,,,333409.0,ns,8916
kibibyte_descending,select_nth,len_8-prefix_7,,,358219.0,ns,9659
kibibyte_descending,select_nth,len_8-prefix_7,,,390339.0,ns,10402
kibibyte_descending,select_nth,len_8-prefix_7,,,417268.0,ns,11145
kibibyte_descending,select_nth,len_8-prefix_7,,,447650.0,ns,11888
kibibyte_descending,select_nth,len_8-prefix_7,,,473868.0,ns,12631
kibibyte_descending,select_nth,len_8-prefix_7,,,501547.0,ns,13374
kibibyte_descending,select_nth,len_8-prefix_7,,,542928.0,ns,14117
kibibyte_descending,select_nth,len_8-prefix_7,,,564587.0,ns,14860
kibibyte_descending,select_nth,len_8-prefix_7,,,590978.0,ns,15603
kibibyte_descending,select_nth,len_8-prefix_7,,,624507.0,ns,16346
kibibyte_descending,select_nth,len_8-prefix_7,,,657889.0,ns,17089
kibibyte_descending,select_nth,len_8-prefix_7,,,686816.0,ns,17832
kibibyte_descending,select_nth,len_8-prefix_7,,,717990.0,ns,18575
kibibyte_descending,select_nth,len_8-prefix_7,,,744984.0,ns,19318
kibibyte_descending,select_nth,len_8-prefix_7,,,780965.0,ns,20061
kibibyte_descending,select_nth,len_8-prefix_7,,,805507.0,ns,20804
kibibyte_descending,select_nth,len_8-prefix_7,,,838836.0,ns,21547
kibibyte_descending,select_nth,len_8-prefix_7,,,863826.0,ns,22290
kibibyte_descending,select_nth,len_8-prefix_7,,,905577.0,ns,23033
kibibyte_descending,select_nth,len_8-prefix_7,,,931126.0,ns,23776
kibibyte_descending,select_nth,len_8-prefix_7,,,959446.0,ns,24519
kibibyte_descending,select_nth,len_8-prefix_7,,,1001605.0,ns,25262
kibibyte_descending,select_nth,len_8-prefix_7,,,1045055.0,ns,26005
kibibyte_descending,select_nth,len_8-prefix_7,,,1094135.0,ns,26748
kibibyte_descending,select_nth,len_8-prefix_7,,,1149355.0,ns,27491
kibibyte_descending,select_nth,len_8-prefix_7,,,1200114.0,ns,28234
kibibyte_descending,select_nth,len_8-prefix_7,,,1226795.0,ns,28977
kibibyte_descending,select_nth,len_8-prefix_7,,,1316735.0,ns,29720
kibibyte_descending,select_nth,len_8-prefix_7,,,1384286.0,ns,30463
kibibyte_descending,select_nth,len_8-prefix_7,,,1469450.0,ns,31206
kibibyte_descending,select_nth,len_8-prefix_7,,,1493454.0,ns,31949
kibibyte_descending,select_nth,len_8-prefix_7,,,1429684.0,ns,32692
kibibyte_descending,select_nth,len_8-prefix_7,,,1422844.0,ns,33435
kibibyte_descending,select_nth,len_8-prefix_7,,,1593143.0,ns,34178
kibibyte_descending,select_nth,len_8-prefix_7,,,1588593.0,ns,34921
kibibyte_descending,select_nth,len_8-prefix_7,,,1577073.0,ns,35664
kibibyte_descending,select_nth,len_8-prefix_7,,,1677563.0,ns,36407
kibibyte_descending,select_nth,len_8-prefix_7,,,1738605.0,ns,37150
kibibyte_descending,select_nth,len_8-prefix_7,,,1816340.0,ns,37893
kibibyte_descending,select_nth,len_8-prefix_7,,,1897603.0,ns,38636
kibibyte_descending,select_nth,len_8-prefix_7,,,2008542.0,ns,39379
kibibyte_descending,select_nth,len_8-prefix_7,,,2047531.0,ns,40122
kibibyte_descending,select_nth,len_8-prefix_7,,,2092531.0,ns,40865
kibibyte_descending,select_nth,len_8-prefix_7,,,2336170.0,ns,41608
kibibyte_descending,select_nth,len_8-prefix_7,,,2763299.0,ns,42351
kibibyte_descending,select_nth,len_8-prefix_7,,,2556159.0,ns,43094
kibibyte_descending,select_nth,len_8-prefix_7,,,2922768.0,ns,43837
kibibyte_descending,select_nth,len_8-prefix_7,,,2641829.0,ns,44580
kibibyte_descending,select_nth,len_8-prefix_7,,,2590480.0,ns,45323
kibibyte_descending,select_nth,len_8-prefix_7,,,3503014.0,ns,46066
kibibyte_descending,select_nth,len_8-prefix_7,,,3178338.0,ns,46809
kibibyte_descending,select_nth,len_8-prefix_7,,,3014538.0,ns,47552
kibibyte_descending,select_nth,len_8-prefix_7,,,3158615.0,ns,48295
kibibyte_descending,select_nth,len_8-prefix_7,,,3113789.0,ns,49038
kibibyte_descending,select_nth,len_8-prefix_7,,,3239155.0,ns,49781
kibibyte_descending,select_nth,len_8-prefix_7,,,3400075.0,ns,50524
kibibyte_descending,select_nth,len_8-prefix_7,,,3593357.0,ns,51267
kibibyte_descending,select_nth,len_8-prefix_7,,,3608965.0,ns,52010
kibibyte_descending,select_nth,len_8-prefix_7,,,3598402.0,ns,52753
kibibyte_descending,select_nth,len_8-prefix_7,,,3750836.0,ns,53496
kibibyte_descending,select_nth,len_8-prefix_7,,,7028660.0,ns,54239
kibibyte_descending,select_nth,len_8-prefix_7,,,7589617.0,ns,54982
kibibyte_descending,select_nth,len_8-prefix_7,,,7829029.0,ns,55725
kibibyte_descending,select_nth,len_8-prefix_7,,,7779156.0,ns,56468
kibibyte_descending,select_nth,len_8-prefix_7,,,7944412.0,ns,57211
kibibyte_descending,select_nth,len_8-prefix_7,,,8124895.0,ns,57954
kibibyte_descending,select_nth,len_8-prefix_7,,,8451743.0,ns,58697
kibibyte_descending,select_nth,len_8-prefix_7,,,8485106.0,ns,59440
kibibyte_descending,select_nth,len_8-prefix_7,,,8813014.0,ns,60183
kibibyte_descending,select_nth,len_8-prefix_7,,,8962311.0,ns,60926
kibibyte_descending,select_nth,len_8-prefix_7,,,9101513.0,ns,61669
kibibyte_descending,select_nth,len_8-prefix_7,,,9192512.0,ns,62412
kibibyte_descending,select_nth,len_8-prefix_7,,,9997589.0,ns,63155
kibibyte_descending,select_nth,len_8-prefix_7,,,9496410.0,ns,63898
kibibyte_descending,select_nth,len_8-prefix_7,,,9798180.0,ns,64641
kibibyte_descending,select_nth,len_8-prefix_7,,,9806951.0,ns,65384
