group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_20,,,167539.0,ns,761
string_random,partial_sort_1_0_0,len_20-prefix_20,,,333089.0,ns,1522
string_random,partial_sort_1_0_0,len_20-prefix_20,,,500908.0,ns,2283
string_random,partial_sort_1_0_0,len_20-prefix_20,,,669537.0,ns,3044
string_random,partial_sort_1_0_0,len_20-prefix_20,,,834306.0,ns,3805
string_random,partial_sort_1_0_0,len_20-prefix_20,,,999535.0,ns,4566
string_random,partial_sort_1_0_0,len_20-prefix_20,,,1163854.0,ns,5327
string_random,partial_sort_1_0_0,len_20-prefix_20,,,1338580.0,ns,6088
string_random,partial_sort_1_0_0,len_20-prefix_20,,,1498224.0,ns,6849
string_random,partial_sort_1_0_0,len_20-prefix_20,,,1672053.0,ns,7610
string_random,partial_sort_1_0_0,len_20-prefix_20,,,1842052.0,ns,8371
string_random,partial_sort_1_0_0,len_20-prefix_20,,,2005235.0,ns,9132
string_random,partial_sort_1_0_0,len_20-prefix_20,,,2166412.0,ns,9893
string_random,partial_sort_1_0_0,len_20-prefix_20,,,2316130.0,ns,10654
string_random,partial_sort_1_0_0,len_20-prefix_20,,,2484090.0,ns,11415
string_random,partial_sort_1_0_0,len_20-prefix_20,,,2658770.0,ns,12176
string_random,partial_sort_1_0_0,len_20-prefix_20,,,2816348.0,ns,12937
string_random,partial_sort_1_0_0,len_20-prefix_20,,,2971588.0,ns,13698
string_random,partial_sort_1_0_0,len_20-prefix_20,,,3144258.0,ns,14459
string_random,partial_sort_1_0_0,len_20-prefix_20,,,3314766.0,ns,15220
string_random,partial_sort_1_0_0,len_20-prefix_20,,,3499077.0,ns,15981
string_random,partial_sort_1_0_0,len_20-prefix_20,,,3638548.0,ns,16742
string_random,partial_sort_1_0_0,len_20-prefix_20,,,3795603.0,ns,17503
string_random,partial_sort_1_0_0,len_20-prefix_20,,,3970344.0,ns,18264
string_random,partial_sort_1_0_0,len_20-prefix_20,,,4119612.0,ns,19025
string_random,partial_sort_1_0_0,len_20-prefix_20,,,4295421.0,ns,19786
string_random,partial_sort_1_0_0,len_20-prefix_20,,,4448421.0,ns,20547
string_random,partial_sort_1_0_0,len_20-prefix_20,,,4621760.0,ns,21308
string_random,partial_sort_1_0_0,len_20-prefix_20,,,4774040.0,ns,22069
string_random,partial_sort_1_0_0,len_20-prefix_20,,,4950310.0,ns,22830
string_random,partial_sort_1_0_0,len_20-prefix_20,,,5095259.0,ns,23591
string_random,partial_sort_1_0_0,len_20-prefix_20,,,5268528.0,ns,24352
string_random,partial_sort_1_0_0,len_20-prefix_20,,,5429260.0,ns,25113
string_random,partial_sort_1_0_0,len_20-prefix_20,,,5584176.0,ns,25874
string_random,partial_sort_1_0_0,len_20-prefix_20,,,5747606.0,ns,26635
string_random,partial_sort_1_0_0,len_20-prefix_20,,,5939587.0,ns,27396
string_random,partial_sort_1_0_0,len_20-prefix_20,,,6078376.0,ns,28157
string_random,partial_sort_1_0_0,len_20-prefix_20,,,6245725.0,ns,28918
string_random,partial_sort_1_0_0,len_20-prefix_20,,,6401705.0,ns,29679
string_random,partial_sort_1_0_0,len_20-prefix_20,,,6563602.0,ns,30440
string_random,partial_sort_1_0_0,len_20-prefix_20,,,6740222.0,ns,31201
string_random,partial_sort_1_0_0,len_20-prefix_20,,,6891322.0,ns,31962
string_random,partial_sort_1_0_0,len_20-prefix_20,,,7052450.0,ns,32723
string_random,partial_sort_1_0_0,len_20-prefix_20,,,7218701.0,ns,33484
string_random,partial_sort_1_0_0,len_20-prefix_20,,,7389180.0,ns,34245
string_random,partial_sort_1_0_0,len_20-prefix_20,,,7556698.0,ns,35006
string_random,partial_sort_1_0_0,len_20-prefix_20,,,7694410.0,ns,35767
string_random,partial_sort_1_0_0,len_20-prefix_20,,,7882187.0,ns,36528
string_random,partial_sort_1_0_0,len_20-prefix_20,,,8017997.0,ns,37289
string_random,partial_sort_1_0_0,len_20-prefix_20,,,8205103.0,ns,38050
string_random,partial_sort_1_0_0,len_20-prefix_20,,,8379586.0,ns,38811
string_random,partial_sort_1_0_0,len_20-prefix_20,,,8543965.0,ns,39572
string_random,partial_sort_1_0_0,len_20-prefix_20,,,8874465.0,ns,40333
string_random,partial_sort_1_0_0,len_20-prefix_20,,,8890133.0,ns,41094
string_random,partial_sort_1_0_0,len_20-prefix_20,,,9019881.0,ns,41855
string_random,partial_sort_1_0_0,len_20-prefix_20,,,9186921.0,ns,42616
string_random,partial_sort_1_0_0,len_20-prefix_20,,,9347961.0,ns,43377
string_random,partial_sort_1_0_0,len_20-prefix_20,,,9513731.0,ns,44138
string_random,partial_sort_1_0_0,len_20-prefix_20,,,9674500.0,ns,44899
string_random,partial_sort_1_0_0,len_20-prefix_20,,,9847100.0,ns,45660
string_random,partial_sort_1_0_0,len_20-prefix_20,,,10000019.0,ns,46421
string_random,partial_sort_1_0_0,len_20-prefix_20,,,10178358.0,ns,47182
string_random,partial_sort_1_0_0,len_20-prefix_20,,,10358007.0,ns,47943
string_random,partial_sort_1_0_0,len_20-prefix_20,,,10551786.0,ns,48704
string_random,partial_sort_1_0_0,len_20-prefix_20,,,10684956.0,ns,49465
string_random,partial_sort_1_0_0,len_20-prefix_20,,,10841015.0,ns,50226
string_random,partial_sort_1_0_0,len_20-prefix_20,,,10990274.0,ns,50987
string_random,partial_sort_1_0_0,len_20-prefix_20,,,11133255.0,ns,51748
string_random,partial_sort_1_0_0,len_20-prefix_20,,,11329812.0,ns,52509
string_random,partial_sort_1_0_0,len_20-prefix_20,,,11493403.0,ns,53270
string_random,partial_sort_1_0_0,len_20-prefix_20,,,11624002.0,ns,54031
string_random,partial_sort_1_0_0,len_20-prefix_20,,,11819873.0,ns,54792
string_random,partial_sort_1_0_0,len_20-prefix_20,,,11998120.0,ns,55553
string_random,partial_sort_1_0_0,len_20-prefix_20,,,12132220.0,ns,56314
string_random,partial_sort_1_0_0,len_20-prefix_20,,,12329860.0,ns,57075
string_random,partial_sort_1_0_0,len_20-prefix_20,,,12478938.0,ns,57836
string_random,partial_sort_1_0_0,len_20-prefix_20,,,12628968.0,ns,58597
string_random,partial_sort_1_0_0,len_20-prefix_20,,,12832427.0,ns,59358
string_random,partial_sort_1_0_0,len_20-prefix_20,,,12984926.0,ns,60119
string_random,partial_sort_1_0_0,len_20-prefix_20,,,13149576.0,ns,60880
string_random,partial_sort_1_0_0,len_20-prefix_20,,,13263076.0,ns,61641
string_random,partial_sort_1_0_0,len_20-prefix_20,,,13409863.0,ns,62402
string_random,partial_sort_1_0_0,len_20-prefix_20,,,13594354.0,ns,63163
string_random,partial_sort_1_0_0,len_20-prefix_20,,,13787445.0,ns,63924
string_random,partial_sort_1_0_0,len_20-prefix_20,,,13924981.0,ns,64685
string_random,partial_sort_1_0_0,len_20-prefix_20,,,14132222.0,ns,65446
string_random,partial_sort_1_0_0,len_20-prefix_20,,,14250370.0,ns,66207
string_random,partial_sort_1_0_0,len_20-prefix_20,,,14422350.0,ns,66968
string_random,partial_sort_1_0_0,len_20-prefix_20,,,14568510.0,ns,67729
string_random,partial_sort_1_0_0,len_20-prefix_20,,,14740108.0,ns,68490
string_random,partial_sort_1_0_0,len_20-prefix_20,,,14916297.0,ns,69251
string_random,partial_sort_1_0_0,len_20-prefix_20,,,15010815.0,ns,70012
string_random,partial_sort_1_0_0,len_20-prefix_20,,,15124238.0,ns,70773
string_random,partial_sort_1_0_0,len_20-prefix_20,,,15321887.0,ns,71534
string_random,partial_sort_1_0_0,len_20-prefix_20,,,15474502.0,ns,72295
string_random,partial_sort_1_0_0,len_20-prefix_20,,,15656256.0,ns,73056
string_random,partial_sort_1_0_0,len_20-prefix_20,,,15792985.0,ns,73817
string_random,partial_sort_1_0_0,len_20-prefix_20,,,15953181.0,ns,74578
string_random,partial_sort_1_0_0,len_20-prefix_20,,,16142183.0,ns,75339
string_random,partial_sort_1_0_0,len_20-prefix_20,,,16285032.0,ns,76100
