group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,268097.0,ns,3790
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,511577.0,ns,7580
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,767730.0,ns,11370
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,1017287.0,ns,15160
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,1282705.0,ns,18950
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,1525030.0,ns,22740
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,1789624.0,ns,26530
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,2025073.0,ns,30320
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,2300430.0,ns,34110
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,2527030.0,ns,37900
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,2785687.0,ns,41690
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,3055020.0,ns,45480
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,3286446.0,ns,49270
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,3556786.0,ns,53060
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,3807150.0,ns,56850
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,4081483.0,ns,60640
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,4337514.0,ns,64430
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,4580060.0,ns,68220
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,4843610.0,ns,72010
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,5126159.0,ns,75800
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,5392079.0,ns,79590
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,5620217.0,ns,83380
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,5888586.0,ns,87170
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,6159380.0,ns,90960
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,6372003.0,ns,94750
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,6704552.0,ns,98540
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,6972182.0,ns,102330
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,7188151.0,ns,106120
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,7459419.0,ns,109910
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,7699699.0,ns,113700
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,7885549.0,ns,117490
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,8155325.0,ns,121280
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,8405819.0,ns,125070
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,8645333.0,ns,128860
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,8945382.0,ns,132650
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,9184961.0,ns,136440
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,9407760.0,ns,140230
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,9718260.0,ns,144020
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,9930640.0,ns,147810
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,10190289.0,ns,151600
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,10434247.0,ns,155390
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,10699135.0,ns,159180
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,10927256.0,ns,162970
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,11208513.0,ns,166760
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,11461040.0,ns,170550
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,11696331.0,ns,174340
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,11962310.0,ns,178130
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,12216680.0,ns,181920
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,12459709.0,ns,185710
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,12704996.0,ns,189500
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,12981377.0,ns,193290
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,13216706.0,ns,197080
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,13489544.0,ns,200870
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,13746267.0,ns,204660
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,13995293.0,ns,208450
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,14218071.0,ns,212240
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,14496630.0,ns,216030
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,14815889.0,ns,219820
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,15068767.0,ns,223610
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,15337285.0,ns,227400
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,15607926.0,ns,231190
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,15843825.0,ns,234980
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,16096212.0,ns,238770
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,16343482.0,ns,242560
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,16586421.0,ns,246350
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,16860821.0,ns,250140
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,17106448.0,ns,253930
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,17362818.0,ns,257720
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,17620584.0,ns,261510
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,17870186.0,ns,265300
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,18145536.0,ns,269090
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,18395681.0,ns,272880
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,18648984.0,ns,276670
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,18874662.0,ns,280460
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,19143721.0,ns,284250
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,19387300.0,ns,288040
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,19679099.0,ns,291830
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,19892088.0,ns,295620
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,20176927.0,ns,299410
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,20406065.0,ns,303200
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,21509050.0,ns,306990
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,20781775.0,ns,310780
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,21106462.0,ns,314570
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,21518603.0,ns,318360
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,21660300.0,ns,322150
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,21950210.0,ns,325940
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,22566586.0,ns,329730
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,22542107.0,ns,333520
u64_random,partial_sort_1_0_0,len_50-prefix_3,,,22838786.0,ns,337310
