group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_7,,,13830.0,ns,513
kibibyte_descending,vendored_std,len_12-prefix_7,,,40590.0,ns,1026
kibibyte_descending,vendored_std,len_12-prefix_7,,,52730.0,ns,1539
kibibyte_descending,vendored_std,len_12-prefix_7,,,75679.0,ns,2052
kibibyte_descending,vendored_std,len_12-prefix_7,,,78459.0,ns,2565
kibibyte_descending,vendored_std,len_12-prefix_7,,,102850.0,ns,3078
kibibyte_descending,vendored_std,len_12-prefix_7,,,118209.0,ns,3591
kibibyte_descending,vendored_std,len_12-prefix_7,,,136640.0,ns,4104
kibibyte_descending,vendored_std,len_12-prefix_7,,,162590.0,ns,4617
kibibyte_descending,vendored_std,len_12-prefix_7,,,181580.0,ns,5130
kibibyte_descending,vendored_std,len_12-prefix_7,,,203189.0,ns,5643
kibibyte_descending,vendored_std,len_12-prefix_7,,,226209.0,ns,6156
kibibyte_descending,vendored_std,len_12-prefix_7,,,242050.0,ns,6669
kibibyte_descending,vendored_std,len_12-prefix_7,,,263950.0,ns,7182
kibibyte_descending,vendored_std,len_12-prefix_7,,,286300.0,ns,7695
kibibyte_descending,vendored_std,len_12-prefix_7,,,312408.0,ns,8208
kibibyte_descending,vendored_std,len_12-prefix_7,,,325858.0,ns,8721
kibibyte_descending,vendored_std,len_12-prefix_7,,,344106.0,ns,9234
kibibyte_descending,vendored_std,len_12-prefix_7,,,365818.0,ns,9747
kibibyte_descending,vendored_std,len_12-prefix_7,,,388719.0,ns,10260
kibibyte_descending,vendored_std,len_12-prefix_7,,,406778.0,ns,10773
kibibyte_descending,vendored_std,len_12-prefix_7,,,436448.0,ns,11286
kibibyte_descending,vendored_std,len_12-prefix_7,,,449647.0,ns,11799
kibibyte_descending,vendored_std,len_12-prefix_7,,,474277.0,ns,12312
kibibyte_descending,vendored_std,len_12-prefix_7,,,509587.0,ns,12825
kibibyte_descending,vendored_std,len_12-prefix_7,,,514698.0,ns,13338
kibibyte_descending,vendored_std,len_12-prefix_7,,,539248.0,ns,13851
kibibyte_descending,vendored_std,len_12-prefix_7,,,558478.0,ns,14364
kibibyte_descending,vendored_std,len_12-prefix_7,,,576845.0,ns,14877
