group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_15,,,83739.0,ns,264
string_descending,vendored_std,len_50-prefix_15,,,140510.0,ns,528
string_descending,vendored_std,len_50-prefix_15,,,212189.0,ns,792
string_descending,vendored_std,len_50-prefix_15,,,284990.0,ns,1056
string_descending,vendored_std,len_50-prefix_15,,,376939.0,ns,1320
string_descending,vendored_std,len_50-prefix_15,,,470709.0,ns,1584
string_descending,vendored_std,len_50-prefix_15,,,566338.0,ns,1848
string_descending,vendored_std,len_50-prefix_15,,,663563.0,ns,2112
string_descending,vendored_std,len_50-prefix_15,,,799766.0,ns,2376
string_descending,vendored_std,len_50-prefix_15,,,820616.0,ns,2640
string_descending,vendored_std,len_50-prefix_15,,,1056807.0,ns,2904
string_descending,vendored_std,len_50-prefix_15,,,1020883.0,ns,3168
string_descending,vendored_std,len_50-prefix_15,,,1046558.0,ns,3432
string_descending,vendored_std,len_50-prefix_15,,,1134126.0,ns,3696
string_descending,vendored_std,len_50-prefix_15,,,1201736.0,ns,3960
string_descending,vendored_std,len_50-prefix_15,,,1280435.0,ns,4224
string_descending,vendored_std,len_50-prefix_15,,,1358554.0,ns,4488
string_descending,vendored_std,len_50-prefix_15,,,1421740.0,ns,4752
string_descending,vendored_std,len_50-prefix_15,,,1500944.0,ns,5016
string_descending,vendored_std,len_50-prefix_15,,,1586023.0,ns,5280
string_descending,vendored_std,len_50-prefix_15,,,1639543.0,ns,5544
string_descending,vendored_std,len_50-prefix_15,,,1729033.0,ns,5808
string_descending,vendored_std,len_50-prefix_15,,,1792673.0,ns,6072
string_descending,vendored_std,len_50-prefix_15,,,1874232.0,ns,6336
string_descending,vendored_std,len_50-prefix_15,,,1942960.0,ns,6600
string_descending,vendored_std,len_50-prefix_15,,,2038351.0,ns,6864
string_descending,vendored_std,len_50-prefix_15,,,2086990.0,ns,7128
string_descending,vendored_std,len_50-prefix_15,,,2156031.0,ns,7392
string_descending,vendored_std,len_50-prefix_15,,,2245621.0,ns,7656
string_descending,vendored_std,len_50-prefix_15,,,2307510.0,ns,7920
string_descending,vendored_std,len_50-prefix_15,,,2382180.0,ns,8184
string_descending,vendored_std,len_50-prefix_15,,,2469810.0,ns,8448
string_descending,vendored_std,len_50-prefix_15,,,2545709.0,ns,8712
string_descending,vendored_std,len_50-prefix_15,,,2613159.0,ns,8976
string_descending,vendored_std,len_50-prefix_15,,,2675000.0,ns,9240
string_descending,vendored_std,len_50-prefix_15,,,2684759.0,ns,9504
string_descending,vendored_std,len_50-prefix_15,,,2744148.0,ns,9768
string_descending,vendored_std,len_50-prefix_15,,,2830198.0,ns,10032
string_descending,vendored_std,len_50-prefix_15,,,2898770.0,ns,10296
string_descending,vendored_std,len_50-prefix_15,,,2965198.0,ns,10560
string_descending,vendored_std,len_50-prefix_15,,,3049868.0,ns,10824
string_descending,vendored_std,len_50-prefix_15,,,3131047.0,ns,11088
string_descending,vendored_std,len_50-prefix_15,,,3198397.0,ns,11352
string_descending,vendored_std,len_50-prefix_15,,,3299895.0,ns,11616
string_descending,vendored_std,len_50-prefix_15,,,3429496.0,ns,11880
string_descending,vendored_std,len_50-prefix_15,,,3484744.0,ns,12144
string_descending,vendored_std,len_50-prefix_15,,,3549407.0,ns,12408
string_descending,vendored_std,len_50-prefix_15,,,3572635.0,ns,12672
string_descending,vendored_std,len_50-prefix_15,,,3627285.0,ns,12936
string_descending,vendored_std,len_50-prefix_15,,,3710795.0,ns,13200
string_descending,vendored_std,len_50-prefix_15,,,3769944.0,ns,13464
