group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3000-prefix_13,,,112040.0,ns,7
string_random_p5,vendored_std,len_3000-prefix_13,,,217789.0,ns,14
string_random_p5,vendored_std,len_3000-prefix_13,,,324157.0,ns,21
string_random_p5,vendored_std,len_3000-prefix_13,,,435358.0,ns,28
string_random_p5,vendored_std,len_3000-prefix_13,,,549248.0,ns,35
string_random_p5,vendored_std,len_3000-prefix_13,,,661547.0,ns,42
string_random_p5,vendored_std,len_3000-prefix_13,,,757856.0,ns,49
string_random_p5,vendored_std,len_3000-prefix_13,,,879515.0,ns,56
string_random_p5,vendored_std,len_3000-prefix_13,,,989036.0,ns,63
string_random_p5,vendored_std,len_3000-prefix_13,,,1104716.0,ns,70
string_random_p5,vendored_std,len_3000-prefix_13,,,1215235.0,ns,77
string_random_p5,vendored_std,len_3000-prefix_13,,,1332861.0,ns,84
string_random_p5,vendored_std,len_3000-prefix_13,,,1451723.0,ns,91
string_random_p5,vendored_std,len_3000-prefix_13,,,1557143.0,ns,98
string_random_p5,vendored_std,len_3000-prefix_13,,,1668563.0,ns,105
string_random_p5,vendored_std,len_3000-prefix_13,,,1781372.0,ns,112
string_random_p5,vendored_std,len_3000-prefix_13,,,1893392.0,ns,119
string_random_p5,vendored_std,len_3000-prefix_13,,,2005722.0,ns,126
string_random_p5,vendored_std,len_3000-prefix_13,,,2126661.0,ns,133
string_random_p5,vendored_std,len_3000-prefix_13,,,2231171.0,ns,140
string_random_p5,vendored_std,len_3000-prefix_13,,,2372020.0,ns,147
string_random_p5,vendored_std,len_3000-prefix_13,,,2456810.0,ns,154
string_random_p5,vendored_std,len_3000-prefix_13,,,2568510.0,ns,161
string_random_p5,vendored_std,len_3000-prefix_13,,,2665929.0,ns,168
string_random_p5,vendored_std,len_3000-prefix_13,,,2765348.0,ns,175
string_random_p5,vendored_std,len_3000-prefix_13,,,2840829.0,ns,182
string_random_p5,vendored_std,len_3000-prefix_13,,,2950026.0,ns,189
string_random_p5,vendored_std,len_3000-prefix_13,,,3055496.0,ns,196
string_random_p5,vendored_std,len_3000-prefix_13,,,3171767.0,ns,203
string_random_p5,vendored_std,len_3000-prefix_13,,,3278127.0,ns,210
string_random_p5,vendored_std,len_3000-prefix_13,,,3386107.0,ns,217
string_random_p5,vendored_std,len_3000-prefix_13,,,3495116.0,ns,224
string_random_p5,vendored_std,len_3000-prefix_13,,,3619095.0,ns,231
string_random_p5,vendored_std,len_3000-prefix_13,,,3716984.0,ns,238
string_random_p5,vendored_std,len_3000-prefix_13,,,3823964.0,ns,245
string_random_p5,vendored_std,len_3000-prefix_13,,,3932595.0,ns,252
string_random_p5,vendored_std,len_3000-prefix_13,,,4048984.0,ns,259
string_random_p5,vendored_std,len_3000-prefix_13,,,4159855.0,ns,266
string_random_p5,vendored_std,len_3000-prefix_13,,,4263873.0,ns,273
string_random_p5,vendored_std,len_3000-prefix_13,,,4369894.0,ns,280
string_random_p5,vendored_std,len_3000-prefix_13,,,4491212.0,ns,287
string_random_p5,vendored_std,len_3000-prefix_13,,,4587000.0,ns,294
string_random_p5,vendored_std,len_3000-prefix_13,,,4702821.0,ns,301
string_random_p5,vendored_std,len_3000-prefix_13,,,4817650.0,ns,308
string_random_p5,vendored_std,len_3000-prefix_13,,,4933700.0,ns,315
string_random_p5,vendored_std,len_3000-prefix_13,,,5037510.0,ns,322
string_random_p5,vendored_std,len_3000-prefix_13,,,5146478.0,ns,329
string_random_p5,vendored_std,len_3000-prefix_13,,,5268739.0,ns,336
string_random_p5,vendored_std,len_3000-prefix_13,,,5380647.0,ns,343
string_random_p5,vendored_std,len_3000-prefix_13,,,5495367.0,ns,350
string_random_p5,vendored_std,len_3000-prefix_13,,,5707632.0,ns,357
string_random_p5,vendored_std,len_3000-prefix_13,,,5703248.0,ns,364
string_random_p5,vendored_std,len_3000-prefix_13,,,5821504.0,ns,371
string_random_p5,vendored_std,len_3000-prefix_13,,,5928366.0,ns,378
string_random_p5,vendored_std,len_3000-prefix_13,,,6035735.0,ns,385
string_random_p5,vendored_std,len_3000-prefix_13,,,6153206.0,ns,392
string_random_p5,vendored_std,len_3000-prefix_13,,,6255574.0,ns,399
string_random_p5,vendored_std,len_3000-prefix_13,,,6368103.0,ns,406
string_random_p5,vendored_std,len_3000-prefix_13,,,6478523.0,ns,413
string_random_p5,vendored_std,len_3000-prefix_13,,,6591012.0,ns,420
string_random_p5,vendored_std,len_3000-prefix_13,,,6708533.0,ns,427
string_random_p5,vendored_std,len_3000-prefix_13,,,6795374.0,ns,434
string_random_p5,vendored_std,len_3000-prefix_13,,,6922751.0,ns,441
string_random_p5,vendored_std,len_3000-prefix_13,,,7024511.0,ns,448
string_random_p5,vendored_std,len_3000-prefix_13,,,7174460.0,ns,455
string_random_p5,vendored_std,len_3000-prefix_13,,,7254479.0,ns,462
string_random_p5,vendored_std,len_3000-prefix_13,,,7361790.0,ns,469
string_random_p5,vendored_std,len_3000-prefix_13,,,7456370.0,ns,476
string_random_p5,vendored_std,len_3000-prefix_13,,,7596699.0,ns,483
string_random_p5,vendored_std,len_3000-prefix_13,,,7709898.0,ns,490
string_random_p5,vendored_std,len_3000-prefix_13,,,7825559.0,ns,497
string_random_p5,vendored_std,len_3000-prefix_13,,,7911351.0,ns,504
string_random_p5,vendored_std,len_3000-prefix_13,,,8065117.0,ns,511
string_random_p5,vendored_std,len_3000-prefix_13,,,8142556.0,ns,518
string_random_p5,vendored_std,len_3000-prefix_13,,,8246357.0,ns,525
string_random_p5,vendored_std,len_3000-prefix_13,,,8392085.0,ns,532
string_random_p5,vendored_std,len_3000-prefix_13,,,8495975.0,ns,539
string_random_p5,vendored_std,len_3000-prefix_13,,,8586154.0,ns,546
string_random_p5,vendored_std,len_3000-prefix_13,,,8718375.0,ns,553
string_random_p5,vendored_std,len_3000-prefix_13,,,8820903.0,ns,560
string_random_p5,vendored_std,len_3000-prefix_13,,,8925504.0,ns,567
string_random_p5,vendored_std,len_3000-prefix_13,,,9043702.0,ns,574
string_random_p5,vendored_std,len_3000-prefix_13,,,9225011.0,ns,581
string_random_p5,vendored_std,len_3000-prefix_13,,,9161052.0,ns,588
string_random_p5,vendored_std,len_3000-prefix_13,,,9283150.0,ns,595
string_random_p5,vendored_std,len_3000-prefix_13,,,9401590.0,ns,602
string_random_p5,vendored_std,len_3000-prefix_13,,,9517440.0,ns,609
string_random_p5,vendored_std,len_3000-prefix_13,,,9617861.0,ns,616
string_random_p5,vendored_std,len_3000-prefix_13,,,9718740.0,ns,623
string_random_p5,vendored_std,len_3000-prefix_13,,,9828408.0,ns,630
string_random_p5,vendored_std,len_3000-prefix_13,,,9993127.0,ns,637
string_random_p5,vendored_std,len_3000-prefix_13,,,10097089.0,ns,644
string_random_p5,vendored_std,len_3000-prefix_13,,,10209488.0,ns,651
string_random_p5,vendored_std,len_3000-prefix_13,,,10317708.0,ns,658
string_random_p5,vendored_std,len_3000-prefix_13,,,10410807.0,ns,665
string_random_p5,vendored_std,len_3000-prefix_13,,,10568047.0,ns,672
string_random_p5,vendored_std,len_3000-prefix_13,,,10569706.0,ns,679
string_random_p5,vendored_std,len_3000-prefix_13,,,10933145.0,ns,686
string_random_p5,vendored_std,len_3000-prefix_13,,,11079762.0,ns,693
string_random_p5,vendored_std,len_3000-prefix_13,,,10988624.0,ns,700
