group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,506428.0,ns,99
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,729328.0,ns,198
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,1104420.0,ns,297
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,1461724.0,ns,396
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,1881672.0,ns,495
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,2349273.0,ns,594
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,2562539.0,ns,693
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,2944548.0,ns,792
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,3314276.0,ns,891
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,3685514.0,ns,990
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,4044496.0,ns,1089
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,4414302.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,4777941.0,ns,1287
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,5165807.0,ns,1386
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,5578248.0,ns,1485
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,5916845.0,ns,1584
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,6266754.0,ns,1683
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,6638585.0,ns,1782
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,6998021.0,ns,1881
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,7379589.0,ns,1980
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,7750076.0,ns,2079
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,8121026.0,ns,2178
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,8479515.0,ns,2277
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,8839633.0,ns,2376
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,9225020.0,ns,2475
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,9603490.0,ns,2574
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,9940930.0,ns,2673
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,10309380.0,ns,2772
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,10690136.0,ns,2871
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,11084906.0,ns,2970
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,11441732.0,ns,3069
string_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,11818872.0,ns,3168
