group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,742177.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,1487154.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,2252922.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,2986127.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,3751253.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,4446902.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,5194469.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,5897286.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,6688121.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,7392880.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,8161490.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,8894790.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,9694410.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,10455486.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,11202464.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,11944811.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,12721688.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,13452224.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,14074981.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,14827549.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,15653675.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,16352693.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,17096620.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,17899485.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,18608914.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,19241632.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,20058726.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,20847384.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,21534383.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,22420145.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,23199704.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,23898020.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,24647618.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,25416984.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,26125132.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,26859738.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,27612045.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,28269984.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,29081289.0,ns,78
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,29808417.0,ns,80
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,30575144.0,ns,82
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,31300701.0,ns,84
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,32000357.0,ns,86
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,32831613.0,ns,88
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,33435800.0,ns,90
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,34275629.0,ns,92
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,34976415.0,ns,94
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,35670243.0,ns,96
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,36385700.0,ns,98
string_random,partial_sort_1_0_0,len_10000-prefix_17,,,37175077.0,ns,100
