group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_45,,,149150.0,ns,40
string_ascending,vendored_std,len_400-prefix_45,,,294709.0,ns,80
string_ascending,vendored_std,len_400-prefix_45,,,456739.0,ns,120
string_ascending,vendored_std,len_400-prefix_45,,,631648.0,ns,160
string_ascending,vendored_std,len_400-prefix_45,,,803948.0,ns,200
string_ascending,vendored_std,len_400-prefix_45,,,962085.0,ns,240
string_ascending,vendored_std,len_400-prefix_45,,,1108116.0,ns,280
string_ascending,vendored_std,len_400-prefix_45,,,1261616.0,ns,320
string_ascending,vendored_std,len_400-prefix_45,,,1409025.0,ns,360
string_ascending,vendored_std,len_400-prefix_45,,,1567284.0,ns,400
string_ascending,vendored_std,len_400-prefix_45,,,1711483.0,ns,440
string_ascending,vendored_std,len_400-prefix_45,,,1864593.0,ns,480
string_ascending,vendored_std,len_400-prefix_45,,,2007930.0,ns,520
string_ascending,vendored_std,len_400-prefix_45,,,2162621.0,ns,560
string_ascending,vendored_std,len_400-prefix_45,,,2310300.0,ns,600
string_ascending,vendored_std,len_400-prefix_45,,,2466080.0,ns,640
string_ascending,vendored_std,len_400-prefix_45,,,2615390.0,ns,680
string_ascending,vendored_std,len_400-prefix_45,,,2757298.0,ns,720
string_ascending,vendored_std,len_400-prefix_45,,,2911387.0,ns,760
string_ascending,vendored_std,len_400-prefix_45,,,3068077.0,ns,800
string_ascending,vendored_std,len_400-prefix_45,,,3207187.0,ns,840
string_ascending,vendored_std,len_400-prefix_45,,,3360696.0,ns,880
string_ascending,vendored_std,len_400-prefix_45,,,3515845.0,ns,920
string_ascending,vendored_std,len_400-prefix_45,,,3660665.0,ns,960
string_ascending,vendored_std,len_400-prefix_45,,,3819195.0,ns,1000
string_ascending,vendored_std,len_400-prefix_45,,,3969704.0,ns,1040
string_ascending,vendored_std,len_400-prefix_45,,,4126871.0,ns,1080
string_ascending,vendored_std,len_400-prefix_45,,,4272962.0,ns,1120
string_ascending,vendored_std,len_400-prefix_45,,,4426952.0,ns,1160
string_ascending,vendored_std,len_400-prefix_45,,,4577021.0,ns,1200
string_ascending,vendored_std,len_400-prefix_45,,,4720830.0,ns,1240
string_ascending,vendored_std,len_400-prefix_45,,,5014080.0,ns,1280
string_ascending,vendored_std,len_400-prefix_45,,,5039239.0,ns,1320
string_ascending,vendored_std,len_400-prefix_45,,,5207677.0,ns,1360
