group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,21070.0,ns,22582
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,42300.0,ns,45164
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,63640.0,ns,67746
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,84750.0,ns,90328
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,105430.0,ns,112910
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,127670.0,ns,135492
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,147627.0,ns,158074
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,168299.0,ns,180656
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,189709.0,ns,203238
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,210678.0,ns,225820
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,232289.0,ns,248402
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,254939.0,ns,270984
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,275969.0,ns,293566
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,295837.0,ns,316148
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,318329.0,ns,338730
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,337960.0,ns,361312
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,359139.0,ns,383894
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,380969.0,ns,406476
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,401408.0,ns,429058
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,422099.0,ns,451640
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,445316.0,ns,474222
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,466358.0,ns,496804
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,486177.0,ns,519386
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,509287.0,ns,541968
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,529677.0,ns,564550
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,550698.0,ns,587132
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,572498.0,ns,609714
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,592248.0,ns,632296
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,621105.0,ns,654878
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,641317.0,ns,677460
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,662878.0,ns,700042
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,683477.0,ns,722624
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,705358.0,ns,745206
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,724216.0,ns,767788
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,739187.0,ns,790370
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,763537.0,ns,812952
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,785370.0,ns,835534
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,807496.0,ns,858116
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,831496.0,ns,880698
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,853838.0,ns,903280
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,872525.0,ns,925862
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,905217.0,ns,948444
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,917936.0,ns,971026
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,938846.0,ns,993608
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1247298.0,ns,1016190
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,987375.0,ns,1038772
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1011256.0,ns,1061354
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1034763.0,ns,1083936
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1054385.0,ns,1106518
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1078618.0,ns,1129100
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1097885.0,ns,1151682
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1118305.0,ns,1174264
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1141396.0,ns,1196846
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1162167.0,ns,1219428
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1184725.0,ns,1242010
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1207633.0,ns,1264592
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1226176.0,ns,1287174
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1245884.0,ns,1309756
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1270735.0,ns,1332338
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1291096.0,ns,1354920
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1418182.0,ns,1377502
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1333785.0,ns,1400084
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1437405.0,ns,1422666
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1468375.0,ns,1445248
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1481324.0,ns,1467830
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1503444.0,ns,1490412
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1533370.0,ns,1512994
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1546203.0,ns,1535576
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1572144.0,ns,1558158
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1592232.0,ns,1580740
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1614455.0,ns,1603322
u64_random_p95,partial_sort_1_0_0,len_1-prefix_75,,,1642594.0,ns,1625904
