group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_95,,,79220.0,ns,830
string_ascending,select_nth,len_20-prefix_95,,,158790.0,ns,1660
string_ascending,select_nth,len_20-prefix_95,,,242299.0,ns,2490
string_ascending,select_nth,len_20-prefix_95,,,324729.0,ns,3320
string_ascending,select_nth,len_20-prefix_95,,,411410.0,ns,4150
string_ascending,select_nth,len_20-prefix_95,,,499048.0,ns,4980
string_ascending,select_nth,len_20-prefix_95,,,591687.0,ns,5810
string_ascending,select_nth,len_20-prefix_95,,,663158.0,ns,6640
string_ascending,select_nth,len_20-prefix_95,,,725686.0,ns,7470
string_ascending,select_nth,len_20-prefix_95,,,783976.0,ns,8300
string_ascending,select_nth,len_20-prefix_95,,,858207.0,ns,9130
string_ascending,select_nth,len_20-prefix_95,,,933926.0,ns,9960
string_ascending,select_nth,len_20-prefix_95,,,1010916.0,ns,10790
string_ascending,select_nth,len_20-prefix_95,,,1088495.0,ns,11620
string_ascending,select_nth,len_20-prefix_95,,,1165715.0,ns,12450
string_ascending,select_nth,len_20-prefix_95,,,1242536.0,ns,13280
string_ascending,select_nth,len_20-prefix_95,,,1321144.0,ns,14110
string_ascending,select_nth,len_20-prefix_95,,,1403397.0,ns,14940
string_ascending,select_nth,len_20-prefix_95,,,1475355.0,ns,15770
string_ascending,select_nth,len_20-prefix_95,,,1551114.0,ns,16600
string_ascending,select_nth,len_20-prefix_95,,,1629673.0,ns,17430
string_ascending,select_nth,len_20-prefix_95,,,1702062.0,ns,18260
string_ascending,select_nth,len_20-prefix_95,,,1778253.0,ns,19090
string_ascending,select_nth,len_20-prefix_95,,,1859092.0,ns,19920
string_ascending,select_nth,len_20-prefix_95,,,1936592.0,ns,20750
string_ascending,select_nth,len_20-prefix_95,,,2012501.0,ns,21580
string_ascending,select_nth,len_20-prefix_95,,,2091101.0,ns,22410
string_ascending,select_nth,len_20-prefix_95,,,2174020.0,ns,23240
string_ascending,select_nth,len_20-prefix_95,,,2248462.0,ns,24070
string_ascending,select_nth,len_20-prefix_95,,,2328780.0,ns,24900
string_ascending,select_nth,len_20-prefix_95,,,2402580.0,ns,25730
string_ascending,select_nth,len_20-prefix_95,,,2473610.0,ns,26560
string_ascending,select_nth,len_20-prefix_95,,,2550879.0,ns,27390
string_ascending,select_nth,len_20-prefix_95,,,2626360.0,ns,28220
string_ascending,select_nth,len_20-prefix_95,,,2709780.0,ns,29050
string_ascending,select_nth,len_20-prefix_95,,,2788480.0,ns,29880
string_ascending,select_nth,len_20-prefix_95,,,2878150.0,ns,30710
string_ascending,select_nth,len_20-prefix_95,,,2952326.0,ns,31540
string_ascending,select_nth,len_20-prefix_95,,,3020308.0,ns,32370
string_ascending,select_nth,len_20-prefix_95,,,3098178.0,ns,33200
string_ascending,select_nth,len_20-prefix_95,,,3175476.0,ns,34030
string_ascending,select_nth,len_20-prefix_95,,,3256478.0,ns,34860
string_ascending,select_nth,len_20-prefix_95,,,3377966.0,ns,35690
string_ascending,select_nth,len_20-prefix_95,,,3484396.0,ns,36520
string_ascending,select_nth,len_20-prefix_95,,,3597099.0,ns,37350
string_ascending,select_nth,len_20-prefix_95,,,3682915.0,ns,38180
string_ascending,select_nth,len_20-prefix_95,,,3775885.0,ns,39010
string_ascending,select_nth,len_20-prefix_95,,,3872444.0,ns,39840
string_ascending,select_nth,len_20-prefix_95,,,3968613.0,ns,40670
string_ascending,select_nth,len_20-prefix_95,,,4049016.0,ns,41500
string_ascending,select_nth,len_20-prefix_95,,,4121242.0,ns,42330
string_ascending,select_nth,len_20-prefix_95,,,4197474.0,ns,43160
string_ascending,select_nth,len_20-prefix_95,,,4278072.0,ns,43990
string_ascending,select_nth,len_20-prefix_95,,,4351462.0,ns,44820
string_ascending,select_nth,len_20-prefix_95,,,4442352.0,ns,45650
string_ascending,select_nth,len_20-prefix_95,,,4521811.0,ns,46480
string_ascending,select_nth,len_20-prefix_95,,,4602640.0,ns,47310
string_ascending,select_nth,len_20-prefix_95,,,4668691.0,ns,48140
string_ascending,select_nth,len_20-prefix_95,,,4752941.0,ns,48970
string_ascending,select_nth,len_20-prefix_95,,,4859950.0,ns,49800
string_ascending,select_nth,len_20-prefix_95,,,4948780.0,ns,50630
string_ascending,select_nth,len_20-prefix_95,,,5014830.0,ns,51460
string_ascending,select_nth,len_20-prefix_95,,,5076510.0,ns,52290
string_ascending,select_nth,len_20-prefix_95,,,5153218.0,ns,53120
string_ascending,select_nth,len_20-prefix_95,,,5222990.0,ns,53950
string_ascending,select_nth,len_20-prefix_95,,,5322577.0,ns,54780
string_ascending,select_nth,len_20-prefix_95,,,5395676.0,ns,55610
string_ascending,select_nth,len_20-prefix_95,,,5468778.0,ns,56440
string_ascending,select_nth,len_20-prefix_95,,,5552796.0,ns,57270
string_ascending,select_nth,len_20-prefix_95,,,5626808.0,ns,58100
string_ascending,select_nth,len_20-prefix_95,,,5707300.0,ns,58930
string_ascending,select_nth,len_20-prefix_95,,,5781407.0,ns,59760
string_ascending,select_nth,len_20-prefix_95,,,5856894.0,ns,60590
string_ascending,select_nth,len_20-prefix_95,,,5932525.0,ns,61420
string_ascending,select_nth,len_20-prefix_95,,,6019695.0,ns,62250
string_ascending,select_nth,len_20-prefix_95,,,6107428.0,ns,63080
string_ascending,select_nth,len_20-prefix_95,,,6171184.0,ns,63910
string_ascending,select_nth,len_20-prefix_95,,,6255543.0,ns,64740
string_ascending,select_nth,len_20-prefix_95,,,6338743.0,ns,65570
string_ascending,select_nth,len_20-prefix_95,,,6422014.0,ns,66400
string_ascending,select_nth,len_20-prefix_95,,,6489044.0,ns,67230
string_ascending,select_nth,len_20-prefix_95,,,6589133.0,ns,68060
string_ascending,select_nth,len_20-prefix_95,,,6624843.0,ns,68890
string_ascending,select_nth,len_20-prefix_95,,,6662620.0,ns,69720
string_ascending,select_nth,len_20-prefix_95,,,6734943.0,ns,70550
string_ascending,select_nth,len_20-prefix_95,,,6822741.0,ns,71380
string_ascending,select_nth,len_20-prefix_95,,,6901211.0,ns,72210
string_ascending,select_nth,len_20-prefix_95,,,6956731.0,ns,73040
string_ascending,select_nth,len_20-prefix_95,,,7027170.0,ns,73870
string_ascending,select_nth,len_20-prefix_95,,,7110430.0,ns,74700
string_ascending,select_nth,len_20-prefix_95,,,7197880.0,ns,75530
string_ascending,select_nth,len_20-prefix_95,,,7273330.0,ns,76360
string_ascending,select_nth,len_20-prefix_95,,,7350490.0,ns,77190
string_ascending,select_nth,len_20-prefix_95,,,7429199.0,ns,78020
string_ascending,select_nth,len_20-prefix_95,,,7510399.0,ns,78850
string_ascending,select_nth,len_20-prefix_95,,,7587567.0,ns,79680
string_ascending,select_nth,len_20-prefix_95,,,7657819.0,ns,80510
string_ascending,select_nth,len_20-prefix_95,,,7742278.0,ns,81340
string_ascending,select_nth,len_20-prefix_95,,,7823367.0,ns,82170
string_ascending,select_nth,len_20-prefix_95,,,7902848.0,ns,83000
