group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,64500.0,ns,1049
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,125620.0,ns,2098
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,190399.0,ns,3147
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,256479.0,ns,4196
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,315615.0,ns,5245
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,377299.0,ns,6294
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,434778.0,ns,7343
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,497108.0,ns,8392
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,556958.0,ns,9441
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,617206.0,ns,10490
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,676776.0,ns,11539
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,740556.0,ns,12588
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,802687.0,ns,13637
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,859295.0,ns,14686
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,923288.0,ns,15735
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,990296.0,ns,16784
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1039856.0,ns,17833
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1103478.0,ns,18882
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1162667.0,ns,19931
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1222955.0,ns,20980
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1283984.0,ns,22029
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1343304.0,ns,23078
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1399054.0,ns,24127
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1455585.0,ns,25176
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1514062.0,ns,26225
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1575020.0,ns,27274
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1638154.0,ns,28323
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1693602.0,ns,29372
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1752763.0,ns,30421
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1811084.0,ns,31470
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1864812.0,ns,32519
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1924262.0,ns,33568
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,1986752.0,ns,34617
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,2041320.0,ns,35666
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,2101881.0,ns,36715
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,2161431.0,ns,37764
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,2214192.0,ns,38813
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,2282590.0,ns,39862
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,2341880.0,ns,40911
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,2400300.0,ns,41960
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,2445430.0,ns,43009
string_random_z1,partial_sort_1_0_0,len_10-prefix_5,,,2511170.0,ns,44058
