group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,345448.0,ns,96
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,682857.0,ns,192
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1028640.0,ns,288
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1373815.0,ns,384
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1718793.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2058610.0,ns,576
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2391190.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2751340.0,ns,768
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3112090.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3464785.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3811305.0,ns,1056
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,4142151.0,ns,1152
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,4507572.0,ns,1248
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,4850460.0,ns,1344
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,5218879.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,5578388.0,ns,1536
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,5928196.0,ns,1632
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,6221494.0,ns,1728
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,6642693.0,ns,1824
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,6957361.0,ns,1920
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,7357399.0,ns,2016
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,7648169.0,ns,2112
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,7970417.0,ns,2208
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,8315115.0,ns,2304
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,8731414.0,ns,2400
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,8990241.0,ns,2496
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,9338341.0,ns,2592
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,9828769.0,ns,2688
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,10172618.0,ns,2784
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,10448997.0,ns,2880
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,10757676.0,ns,2976
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,11104422.0,ns,3072
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,11544913.0,ns,3168
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,11829001.0,ns,3264
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,12141360.0,ns,3360
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,12566768.0,ns,3456
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,13001517.0,ns,3552
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,13172245.0,ns,3648
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,13553203.0,ns,3744
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,13962351.0,ns,3840
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,14285302.0,ns,3936
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,14538670.0,ns,4032
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,14982419.0,ns,4128
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,15302037.0,ns,4224
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,15672145.0,ns,4320
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,16446342.0,ns,4416
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,16427051.0,ns,4512
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,16808462.0,ns,4608
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,17035830.0,ns,4704
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,17380098.0,ns,4800
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,17750156.0,ns,4896
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,18090675.0,ns,4992
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,18522242.0,ns,5088
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,18981300.0,ns,5184
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,19211030.0,ns,5280
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,19561879.0,ns,5376
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,19871817.0,ns,5472
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,20094786.0,ns,5568
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,20818615.0,ns,5664
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,20836383.0,ns,5760
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,21198351.0,ns,5856
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,21481521.0,ns,5952
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,21910169.0,ns,6048
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,22228089.0,ns,6144
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,22747407.0,ns,6240
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,23035006.0,ns,6336
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,23452144.0,ns,6432
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,23831011.0,ns,6528
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,23982771.0,ns,6624
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,24265610.0,ns,6720
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,24769898.0,ns,6816
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,25391468.0,ns,6912
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,25479714.0,ns,7008
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,25768871.0,ns,7104
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,26187123.0,ns,7200
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,26599701.0,ns,7296
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,26784179.0,ns,7392
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,27214438.0,ns,7488
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,27370836.0,ns,7584
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,27703866.0,ns,7680
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,28087496.0,ns,7776
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,28468701.0,ns,7872
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,28734301.0,ns,7968
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,29291790.0,ns,8064
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,29669038.0,ns,8160
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,29811277.0,ns,8256
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,30221894.0,ns,8352
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,30601323.0,ns,8448
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,30743612.0,ns,8544
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,31227806.0,ns,8640
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,31542410.0,ns,8736
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,31921320.0,ns,8832
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,32151846.0,ns,8928
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,32745675.0,ns,9024
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,32946124.0,ns,9120
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,33113790.0,ns,9216
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,33777360.0,ns,9312
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,33956181.0,ns,9408
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,34298298.0,ns,9504
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,34514357.0,ns,9600
