group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,123969.0,ns,12
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,239359.0,ns,24
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,363108.0,ns,36
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,478288.0,ns,48
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,599137.0,ns,60
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,724458.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,833386.0,ns,84
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,958476.0,ns,96
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1085747.0,ns,108
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1202195.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1330688.0,ns,132
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1431403.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1569334.0,ns,156
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1698660.0,ns,168
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1826482.0,ns,180
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,1930782.0,ns,192
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2065972.0,ns,204
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2157353.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2301140.0,ns,228
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2390510.0,ns,240
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2522419.0,ns,252
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2629671.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2755779.0,ns,276
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,2869598.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3005578.0,ns,300
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3133517.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3251377.0,ns,324
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3379810.0,ns,336
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3474415.0,ns,348
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3594996.0,ns,360
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3715633.0,ns,372
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3830143.0,ns,384
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,3934013.0,ns,396
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4078664.0,ns,408
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4194492.0,ns,420
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4305480.0,ns,432
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4413861.0,ns,444
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4515851.0,ns,456
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4627891.0,ns,468
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4766050.0,ns,480
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,4882749.0,ns,492
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,5030687.0,ns,504
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,5133899.0,ns,516
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,5253210.0,ns,528
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,5375949.0,ns,540
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,5479358.0,ns,552
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,5607159.0,ns,564
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,5699096.0,ns,576
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,5841935.0,ns,588
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,5982733.0,ns,600
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,6077685.0,ns,612
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,6198675.0,ns,624
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,6299394.0,ns,636
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,6419356.0,ns,648
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,6573773.0,ns,660
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,6627340.0,ns,672
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,6805241.0,ns,684
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,6889792.0,ns,696
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,7030371.0,ns,708
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,6991180.0,ns,720
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,7103921.0,ns,732
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,7282691.0,ns,744
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,7409589.0,ns,756
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,7529480.0,ns,768
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,7659188.0,ns,780
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,7778077.0,ns,792
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,7888019.0,ns,804
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,8002068.0,ns,816
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,8116008.0,ns,828
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,8269957.0,ns,840
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,8391415.0,ns,852
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,8523344.0,ns,864
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,8595393.0,ns,876
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,8758143.0,ns,888
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,8865884.0,ns,900
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,8970265.0,ns,912
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,9097951.0,ns,924
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,9211361.0,ns,936
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,9321350.0,ns,948
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,9438300.0,ns,960
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,9569330.0,ns,972
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,9801758.0,ns,984
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,9997060.0,ns,996
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,10102669.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,10303887.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,10062329.0,ns,1032
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,10086788.0,ns,1044
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,10169456.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,10338586.0,ns,1068
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,10417890.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,10644756.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,10789695.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,10910126.0,ns,1116
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,11037235.0,ns,1128
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,11129684.0,ns,1140
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,11271813.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,11411943.0,ns,1164
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,11552472.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,11653351.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_1000-prefix_7,,,11774630.0,ns,1200
