group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_60,,,105530.0,ns,14
u64_random_z1,vendored_std,len_3000-prefix_60,,,215769.0,ns,28
u64_random_z1,vendored_std,len_3000-prefix_60,,,320078.0,ns,42
u64_random_z1,vendored_std,len_3000-prefix_60,,,428428.0,ns,56
u64_random_z1,vendored_std,len_3000-prefix_60,,,537487.0,ns,70
u64_random_z1,vendored_std,len_3000-prefix_60,,,645379.0,ns,84
u64_random_z1,vendored_std,len_3000-prefix_60,,,749717.0,ns,98
u64_random_z1,vendored_std,len_3000-prefix_60,,,853137.0,ns,112
u64_random_z1,vendored_std,len_3000-prefix_60,,,959200.0,ns,126
u64_random_z1,vendored_std,len_3000-prefix_60,,,1067936.0,ns,140
u64_random_z1,vendored_std,len_3000-prefix_60,,,1181630.0,ns,154
u64_random_z1,vendored_std,len_3000-prefix_60,,,1292884.0,ns,168
u64_random_z1,vendored_std,len_3000-prefix_60,,,1389145.0,ns,182
u64_random_z1,vendored_std,len_3000-prefix_60,,,1495484.0,ns,196
u64_random_z1,vendored_std,len_3000-prefix_60,,,1604654.0,ns,210
u64_random_z1,vendored_std,len_3000-prefix_60,,,1716092.0,ns,224
u64_random_z1,vendored_std,len_3000-prefix_60,,,1826223.0,ns,238
u64_random_z1,vendored_std,len_3000-prefix_60,,,1925522.0,ns,252
u64_random_z1,vendored_std,len_3000-prefix_60,,,2053290.0,ns,266
u64_random_z1,vendored_std,len_3000-prefix_60,,,2153541.0,ns,280
u64_random_z1,vendored_std,len_3000-prefix_60,,,2254951.0,ns,294
u64_random_z1,vendored_std,len_3000-prefix_60,,,2359400.0,ns,308
u64_random_z1,vendored_std,len_3000-prefix_60,,,2465630.0,ns,322
u64_random_z1,vendored_std,len_3000-prefix_60,,,2562250.0,ns,336
u64_random_z1,vendored_std,len_3000-prefix_60,,,2687679.0,ns,350
