group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,687057.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,1360494.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,2053711.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,2727459.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,3481645.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,4100503.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,4804911.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,5415937.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,6125604.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,6805292.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,7490929.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,8181168.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,8899803.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,9545282.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,10208568.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,10956422.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,11569462.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,12229261.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,13006637.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,13682772.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,14389650.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,15034688.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,15700955.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,16460702.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,17202150.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,17756895.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,18484235.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,19307990.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,19888429.0,ns,232
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,20687083.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,21228932.0,ns,248
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,21948551.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,22639077.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,23289453.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,23938520.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,24627158.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,25361997.0,ns,296
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,26012762.0,ns,304
