group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_19,,,122580.0,ns,53
string_random,select_nth,len_300-prefix_19,,,232258.0,ns,106
string_random,select_nth,len_300-prefix_19,,,362665.0,ns,159
string_random,select_nth,len_300-prefix_19,,,483658.0,ns,212
string_random,select_nth,len_300-prefix_19,,,588728.0,ns,265
string_random,select_nth,len_300-prefix_19,,,713725.0,ns,318
string_random,select_nth,len_300-prefix_19,,,831236.0,ns,371
string_random,select_nth,len_300-prefix_19,,,956806.0,ns,424
string_random,select_nth,len_300-prefix_19,,,1075187.0,ns,477
string_random,select_nth,len_300-prefix_19,,,1192534.0,ns,530
string_random,select_nth,len_300-prefix_19,,,1317714.0,ns,583
string_random,select_nth,len_300-prefix_19,,,1433976.0,ns,636
string_random,select_nth,len_300-prefix_19,,,1566442.0,ns,689
string_random,select_nth,len_300-prefix_19,,,1681714.0,ns,742
string_random,select_nth,len_300-prefix_19,,,1797933.0,ns,795
string_random,select_nth,len_300-prefix_19,,,1939080.0,ns,848
string_random,select_nth,len_300-prefix_19,,,2055942.0,ns,901
string_random,select_nth,len_300-prefix_19,,,2168321.0,ns,954
string_random,select_nth,len_300-prefix_19,,,2275820.0,ns,1007
string_random,select_nth,len_300-prefix_19,,,2414880.0,ns,1060
string_random,select_nth,len_300-prefix_19,,,2515889.0,ns,1113
string_random,select_nth,len_300-prefix_19,,,2639960.0,ns,1166
string_random,select_nth,len_300-prefix_19,,,2786300.0,ns,1219
string_random,select_nth,len_300-prefix_19,,,2873348.0,ns,1272
string_random,select_nth,len_300-prefix_19,,,2979668.0,ns,1325
string_random,select_nth,len_300-prefix_19,,,3137472.0,ns,1378
string_random,select_nth,len_300-prefix_19,,,3254724.0,ns,1431
string_random,select_nth,len_300-prefix_19,,,3364115.0,ns,1484
string_random,select_nth,len_300-prefix_19,,,3496192.0,ns,1537
string_random,select_nth,len_300-prefix_19,,,3626665.0,ns,1590
string_random,select_nth,len_300-prefix_19,,,3726746.0,ns,1643
string_random,select_nth,len_300-prefix_19,,,3843277.0,ns,1696
string_random,select_nth,len_300-prefix_19,,,3978884.0,ns,1749
string_random,select_nth,len_300-prefix_19,,,4081402.0,ns,1802
string_random,select_nth,len_300-prefix_19,,,4201610.0,ns,1855
string_random,select_nth,len_300-prefix_19,,,4326692.0,ns,1908
string_random,select_nth,len_300-prefix_19,,,4452130.0,ns,1961
string_random,select_nth,len_300-prefix_19,,,4548090.0,ns,2014
string_random,select_nth,len_300-prefix_19,,,4682011.0,ns,2067
string_random,select_nth,len_300-prefix_19,,,4809020.0,ns,2120
string_random,select_nth,len_300-prefix_19,,,4905329.0,ns,2173
string_random,select_nth,len_300-prefix_19,,,5050620.0,ns,2226
string_random,select_nth,len_300-prefix_19,,,5151169.0,ns,2279
string_random,select_nth,len_300-prefix_19,,,5291039.0,ns,2332
string_random,select_nth,len_300-prefix_19,,,5370268.0,ns,2385
string_random,select_nth,len_300-prefix_19,,,5513467.0,ns,2438
string_random,select_nth,len_300-prefix_19,,,5613816.0,ns,2491
string_random,select_nth,len_300-prefix_19,,,5747147.0,ns,2544
string_random,select_nth,len_300-prefix_19,,,5857985.0,ns,2597
string_random,select_nth,len_300-prefix_19,,,6006863.0,ns,2650
string_random,select_nth,len_300-prefix_19,,,6508753.0,ns,2703
string_random,select_nth,len_300-prefix_19,,,6249755.0,ns,2756
