group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,31240.0,ns,4977
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,64768.0,ns,9954
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,104990.0,ns,14931
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,153590.0,ns,19908
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,207289.0,ns,24885
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,263790.0,ns,29862
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,309709.0,ns,34839
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,351650.0,ns,39816
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,382518.0,ns,44793
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,409207.0,ns,49770
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,435148.0,ns,54747
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,466530.0,ns,59724
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,495108.0,ns,64701
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,521547.0,ns,69678
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,549247.0,ns,74655
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,576640.0,ns,79632
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,609598.0,ns,84609
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,629307.0,ns,89586
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,659210.0,ns,94563
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,687448.0,ns,99540
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,715238.0,ns,104517
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,740979.0,ns,109494
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,767016.0,ns,114471
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,796107.0,ns,119448
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,820498.0,ns,124425
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,850707.0,ns,129402
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,881887.0,ns,134379
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,908116.0,ns,139356
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,932367.0,ns,144333
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,963106.0,ns,149310
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,987705.0,ns,154287
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1016136.0,ns,159264
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1048004.0,ns,164241
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1078435.0,ns,169218
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1099286.0,ns,174195
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1128621.0,ns,179172
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1156926.0,ns,184149
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1188875.0,ns,189126
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1214116.0,ns,194103
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1240756.0,ns,199080
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1269135.0,ns,204057
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1296706.0,ns,209034
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1316564.0,ns,214011
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1349196.0,ns,218988
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1375845.0,ns,223965
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1406664.0,ns,228942
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1436656.0,ns,233919
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1458514.0,ns,238896
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1490982.0,ns,243873
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1539582.0,ns,248850
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1571342.0,ns,253827
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1604093.0,ns,258804
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1629783.0,ns,263781
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1658043.0,ns,268758
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1690590.0,ns,273735
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1714744.0,ns,278712
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1753391.0,ns,283689
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1785482.0,ns,288666
string_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1815080.0,ns,293643
