group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,349619.0,ns,120
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,705008.0,ns,240
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,1058807.0,ns,360
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,1403495.0,ns,480
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,1771293.0,ns,600
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,2144761.0,ns,720
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,2644518.0,ns,840
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,2846158.0,ns,960
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,3210352.0,ns,1080
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,3581414.0,ns,1200
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,3998385.0,ns,1320
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,4292573.0,ns,1440
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,4626851.0,ns,1560
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,4990179.0,ns,1680
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,5329028.0,ns,1800
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,5676516.0,ns,1920
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,6022222.0,ns,2040
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,6383094.0,ns,2160
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,6755152.0,ns,2280
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,7104372.0,ns,2400
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,7503260.0,ns,2520
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,7843319.0,ns,2640
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,8158347.0,ns,2760
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,8537214.0,ns,2880
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,8964823.0,ns,3000
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,9275073.0,ns,3120
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,9603690.0,ns,3240
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,9960159.0,ns,3360
string_descending,partial_sort_1_0_0,len_100-prefix_80,,,10307277.0,ns,3480
