group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,109160.0,ns,36
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,204350.0,ns,72
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,307019.0,ns,108
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,412758.0,ns,144
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,508149.0,ns,180
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,617528.0,ns,216
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,727817.0,ns,252
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,825116.0,ns,288
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1037697.0,ns,324
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1155163.0,ns,360
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1127794.0,ns,396
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1221513.0,ns,432
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1326522.0,ns,468
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1443174.0,ns,504
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1542824.0,ns,540
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1661783.0,ns,576
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1769841.0,ns,612
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1865651.0,ns,648
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1971870.0,ns,684
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2074532.0,ns,720
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2184421.0,ns,756
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2264970.0,ns,792
string_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2379140.0,ns,828
