group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_35,,,29180.0,ns,1230
kibibyte_descending,vendored_std,len_4-prefix_35,,,66780.0,ns,2460
kibibyte_descending,vendored_std,len_4-prefix_35,,,132539.0,ns,3690
kibibyte_descending,vendored_std,len_4-prefix_35,,,161120.0,ns,4920
kibibyte_descending,vendored_std,len_4-prefix_35,,,211409.0,ns,6150
kibibyte_descending,vendored_std,len_4-prefix_35,,,243519.0,ns,7380
kibibyte_descending,vendored_std,len_4-prefix_35,,,287610.0,ns,8610
kibibyte_descending,vendored_std,len_4-prefix_35,,,330719.0,ns,9840
kibibyte_descending,vendored_std,len_4-prefix_35,,,371419.0,ns,11070
kibibyte_descending,vendored_std,len_4-prefix_35,,,415197.0,ns,12300
kibibyte_descending,vendored_std,len_4-prefix_35,,,453499.0,ns,13530
kibibyte_descending,vendored_std,len_4-prefix_35,,,497137.0,ns,14760
kibibyte_descending,vendored_std,len_4-prefix_35,,,540347.0,ns,15990
kibibyte_descending,vendored_std,len_4-prefix_35,,,603998.0,ns,17220
kibibyte_descending,vendored_std,len_4-prefix_35,,,627737.0,ns,18450
kibibyte_descending,vendored_std,len_4-prefix_35,,,673248.0,ns,19680
kibibyte_descending,vendored_std,len_4-prefix_35,,,708377.0,ns,20910
kibibyte_descending,vendored_std,len_4-prefix_35,,,732447.0,ns,22140
kibibyte_descending,vendored_std,len_4-prefix_35,,,744194.0,ns,23370
kibibyte_descending,vendored_std,len_4-prefix_35,,,787675.0,ns,24600
kibibyte_descending,vendored_std,len_4-prefix_35,,,827365.0,ns,25830
kibibyte_descending,vendored_std,len_4-prefix_35,,,867075.0,ns,27060
kibibyte_descending,vendored_std,len_4-prefix_35,,,900027.0,ns,28290
kibibyte_descending,vendored_std,len_4-prefix_35,,,950827.0,ns,29520
kibibyte_descending,vendored_std,len_4-prefix_35,,,988955.0,ns,30750
kibibyte_descending,vendored_std,len_4-prefix_35,,,1039765.0,ns,31980
kibibyte_descending,vendored_std,len_4-prefix_35,,,1074887.0,ns,33210
kibibyte_descending,vendored_std,len_4-prefix_35,,,1100925.0,ns,34440
kibibyte_descending,vendored_std,len_4-prefix_35,,,1146925.0,ns,35670
kibibyte_descending,vendored_std,len_4-prefix_35,,,1189355.0,ns,36900
kibibyte_descending,vendored_std,len_4-prefix_35,,,1228065.0,ns,38130
kibibyte_descending,vendored_std,len_4-prefix_35,,,1282116.0,ns,39360
kibibyte_descending,vendored_std,len_4-prefix_35,,,1331034.0,ns,40590
kibibyte_descending,vendored_std,len_4-prefix_35,,,1375435.0,ns,41820
kibibyte_descending,vendored_std,len_4-prefix_35,,,1412195.0,ns,43050
kibibyte_descending,vendored_std,len_4-prefix_35,,,1482293.0,ns,44280
kibibyte_descending,vendored_std,len_4-prefix_35,,,1552643.0,ns,45510
kibibyte_descending,vendored_std,len_4-prefix_35,,,1590710.0,ns,46740
kibibyte_descending,vendored_std,len_4-prefix_35,,,1669470.0,ns,47970
kibibyte_descending,vendored_std,len_4-prefix_35,,,1746283.0,ns,49200
kibibyte_descending,vendored_std,len_4-prefix_35,,,1830852.0,ns,50430
kibibyte_descending,vendored_std,len_4-prefix_35,,,1919282.0,ns,51660
kibibyte_descending,vendored_std,len_4-prefix_35,,,2149599.0,ns,52890
kibibyte_descending,vendored_std,len_4-prefix_35,,,2230291.0,ns,54120
kibibyte_descending,vendored_std,len_4-prefix_35,,,2356790.0,ns,55350
kibibyte_descending,vendored_std,len_4-prefix_35,,,2518071.0,ns,56580
kibibyte_descending,vendored_std,len_4-prefix_35,,,2751218.0,ns,57810
kibibyte_descending,vendored_std,len_4-prefix_35,,,2874337.0,ns,59040
kibibyte_descending,vendored_std,len_4-prefix_35,,,2602179.0,ns,60270
kibibyte_descending,vendored_std,len_4-prefix_35,,,2573999.0,ns,61500
kibibyte_descending,vendored_std,len_4-prefix_35,,,2813509.0,ns,62730
kibibyte_descending,vendored_std,len_4-prefix_35,,,3329718.0,ns,63960
kibibyte_descending,vendored_std,len_4-prefix_35,,,3510205.0,ns,65190
kibibyte_descending,vendored_std,len_4-prefix_35,,,3323927.0,ns,66420
kibibyte_descending,vendored_std,len_4-prefix_35,,,3556134.0,ns,67650
kibibyte_descending,vendored_std,len_4-prefix_35,,,4336852.0,ns,68880
kibibyte_descending,vendored_std,len_4-prefix_35,,,4280443.0,ns,70110
kibibyte_descending,vendored_std,len_4-prefix_35,,,4750149.0,ns,71340
kibibyte_descending,vendored_std,len_4-prefix_35,,,4900410.0,ns,72570
kibibyte_descending,vendored_std,len_4-prefix_35,,,5484348.0,ns,73800
kibibyte_descending,vendored_std,len_4-prefix_35,,,4887479.0,ns,75030
kibibyte_descending,vendored_std,len_4-prefix_35,,,5074760.0,ns,76260
kibibyte_descending,vendored_std,len_4-prefix_35,,,5270379.0,ns,77490
kibibyte_descending,vendored_std,len_4-prefix_35,,,5557137.0,ns,78720
kibibyte_descending,vendored_std,len_4-prefix_35,,,6241834.0,ns,79950
kibibyte_descending,vendored_std,len_4-prefix_35,,,6663833.0,ns,81180
kibibyte_descending,vendored_std,len_4-prefix_35,,,6583585.0,ns,82410
kibibyte_descending,vendored_std,len_4-prefix_35,,,6702434.0,ns,83640
kibibyte_descending,vendored_std,len_4-prefix_35,,,6987142.0,ns,84870
kibibyte_descending,vendored_std,len_4-prefix_35,,,7036322.0,ns,86100
kibibyte_descending,vendored_std,len_4-prefix_35,,,7633798.0,ns,87330
kibibyte_descending,vendored_std,len_4-prefix_35,,,7862538.0,ns,88560
kibibyte_descending,vendored_std,len_4-prefix_35,,,7995977.0,ns,89790
kibibyte_descending,vendored_std,len_4-prefix_35,,,8530226.0,ns,91020
kibibyte_descending,vendored_std,len_4-prefix_35,,,8643376.0,ns,92250
kibibyte_descending,vendored_std,len_4-prefix_35,,,8943102.0,ns,93480
kibibyte_descending,vendored_std,len_4-prefix_35,,,9214852.0,ns,94710
kibibyte_descending,vendored_std,len_4-prefix_35,,,9471074.0,ns,95940
kibibyte_descending,vendored_std,len_4-prefix_35,,,9895220.0,ns,97170
kibibyte_descending,vendored_std,len_4-prefix_35,,,10055949.0,ns,98400
kibibyte_descending,vendored_std,len_4-prefix_35,,,12514277.0,ns,99630
kibibyte_descending,vendored_std,len_4-prefix_35,,,10701878.0,ns,100860
kibibyte_descending,vendored_std,len_4-prefix_35,,,10859485.0,ns,102090
kibibyte_descending,vendored_std,len_4-prefix_35,,,11400974.0,ns,103320
kibibyte_descending,vendored_std,len_4-prefix_35,,,11617834.0,ns,104550
