group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_8,,,84049.0,ns,263
string_random_z1,select_nth,len_40-prefix_8,,,168988.0,ns,526
string_random_z1,select_nth,len_40-prefix_8,,,250399.0,ns,789
string_random_z1,select_nth,len_40-prefix_8,,,346438.0,ns,1052
string_random_z1,select_nth,len_40-prefix_8,,,424348.0,ns,1315
string_random_z1,select_nth,len_40-prefix_8,,,509607.0,ns,1578
string_random_z1,select_nth,len_40-prefix_8,,,587047.0,ns,1841
string_random_z1,select_nth,len_40-prefix_8,,,677620.0,ns,2104
string_random_z1,select_nth,len_40-prefix_8,,,761886.0,ns,2367
string_random_z1,select_nth,len_40-prefix_8,,,846716.0,ns,2630
string_random_z1,select_nth,len_40-prefix_8,,,931655.0,ns,2893
string_random_z1,select_nth,len_40-prefix_8,,,1017147.0,ns,3156
string_random_z1,select_nth,len_40-prefix_8,,,1097576.0,ns,3419
string_random_z1,select_nth,len_40-prefix_8,,,1198185.0,ns,3682
string_random_z1,select_nth,len_40-prefix_8,,,1289026.0,ns,3945
string_random_z1,select_nth,len_40-prefix_8,,,1384625.0,ns,4208
string_random_z1,select_nth,len_40-prefix_8,,,1483253.0,ns,4471
string_random_z1,select_nth,len_40-prefix_8,,,1541863.0,ns,4734
string_random_z1,select_nth,len_40-prefix_8,,,1643454.0,ns,4997
string_random_z1,select_nth,len_40-prefix_8,,,1717913.0,ns,5260
string_random_z1,select_nth,len_40-prefix_8,,,1785200.0,ns,5523
string_random_z1,select_nth,len_40-prefix_8,,,1885052.0,ns,5786
string_random_z1,select_nth,len_40-prefix_8,,,1977302.0,ns,6049
string_random_z1,select_nth,len_40-prefix_8,,,2070231.0,ns,6312
string_random_z1,select_nth,len_40-prefix_8,,,2133611.0,ns,6575
string_random_z1,select_nth,len_40-prefix_8,,,2254450.0,ns,6838
string_random_z1,select_nth,len_40-prefix_8,,,2307970.0,ns,7101
string_random_z1,select_nth,len_40-prefix_8,,,2400080.0,ns,7364
string_random_z1,select_nth,len_40-prefix_8,,,2489859.0,ns,7627
string_random_z1,select_nth,len_40-prefix_8,,,2569897.0,ns,7890
string_random_z1,select_nth,len_40-prefix_8,,,2608240.0,ns,8153
string_random_z1,select_nth,len_40-prefix_8,,,2667329.0,ns,8416
string_random_z1,select_nth,len_40-prefix_8,,,2757428.0,ns,8679
string_random_z1,select_nth,len_40-prefix_8,,,2831568.0,ns,8942
string_random_z1,select_nth,len_40-prefix_8,,,2918067.0,ns,9205
