group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,8900.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,18670.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,29020.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,42540.0,ns,256
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,52750.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,62850.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,70569.0,ns,448
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,80889.0,ns,512
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,93280.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,102480.0,ns,640
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,113769.0,ns,704
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,121070.0,ns,768
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,131449.0,ns,832
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,144219.0,ns,896
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,150590.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,164738.0,ns,1024
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,176379.0,ns,1088
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,185897.0,ns,1152
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,197250.0,ns,1216
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,209738.0,ns,1280
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,216428.0,ns,1344
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,234359.0,ns,1408
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,239530.0,ns,1472
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,251620.0,ns,1536
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,270640.0,ns,1600
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,275339.0,ns,1664
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,285289.0,ns,1728
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,306168.0,ns,1792
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,314690.0,ns,1856
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,331079.0,ns,1920
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,342159.0,ns,1984
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,349920.0,ns,2048
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,375808.0,ns,2112
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,397958.0,ns,2176
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,416018.0,ns,2240
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,427029.0,ns,2304
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,457338.0,ns,2368
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,488618.0,ns,2432
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,512368.0,ns,2496
