group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_4,,,26800.0,ns,843
string_ascending,select_nth,len_20-prefix_4,,,52708.0,ns,1686
string_ascending,select_nth,len_20-prefix_4,,,82970.0,ns,2529
string_ascending,select_nth,len_20-prefix_4,,,111509.0,ns,3372
string_ascending,select_nth,len_20-prefix_4,,,143180.0,ns,4215
string_ascending,select_nth,len_20-prefix_4,,,174180.0,ns,5058
string_ascending,select_nth,len_20-prefix_4,,,205560.0,ns,5901
string_ascending,select_nth,len_20-prefix_4,,,231860.0,ns,6744
string_ascending,select_nth,len_20-prefix_4,,,247868.0,ns,7587
string_ascending,select_nth,len_20-prefix_4,,,263908.0,ns,8430
string_ascending,select_nth,len_20-prefix_4,,,291009.0,ns,9273
string_ascending,select_nth,len_20-prefix_4,,,317359.0,ns,10116
string_ascending,select_nth,len_20-prefix_4,,,341968.0,ns,10959
string_ascending,select_nth,len_20-prefix_4,,,371978.0,ns,11802
string_ascending,select_nth,len_20-prefix_4,,,395078.0,ns,12645
string_ascending,select_nth,len_20-prefix_4,,,428569.0,ns,13488
string_ascending,select_nth,len_20-prefix_4,,,473750.0,ns,14331
string_ascending,select_nth,len_20-prefix_4,,,478000.0,ns,15174
string_ascending,select_nth,len_20-prefix_4,,,504966.0,ns,16017
string_ascending,select_nth,len_20-prefix_4,,,525663.0,ns,16860
string_ascending,select_nth,len_20-prefix_4,,,554248.0,ns,17703
string_ascending,select_nth,len_20-prefix_4,,,581347.0,ns,18546
string_ascending,select_nth,len_20-prefix_4,,,605498.0,ns,19389
string_ascending,select_nth,len_20-prefix_4,,,634076.0,ns,20232
string_ascending,select_nth,len_20-prefix_4,,,658748.0,ns,21075
string_ascending,select_nth,len_20-prefix_4,,,681427.0,ns,21918
string_ascending,select_nth,len_20-prefix_4,,,712386.0,ns,22761
string_ascending,select_nth,len_20-prefix_4,,,736947.0,ns,23604
string_ascending,select_nth,len_20-prefix_4,,,763547.0,ns,24447
string_ascending,select_nth,len_20-prefix_4,,,796164.0,ns,25290
string_ascending,select_nth,len_20-prefix_4,,,819097.0,ns,26133
string_ascending,select_nth,len_20-prefix_4,,,852218.0,ns,26976
string_ascending,select_nth,len_20-prefix_4,,,869627.0,ns,27819
string_ascending,select_nth,len_20-prefix_4,,,896798.0,ns,28662
string_ascending,select_nth,len_20-prefix_4,,,922857.0,ns,29505
string_ascending,select_nth,len_20-prefix_4,,,950876.0,ns,30348
string_ascending,select_nth,len_20-prefix_4,,,975446.0,ns,31191
string_ascending,select_nth,len_20-prefix_4,,,1003224.0,ns,32034
string_ascending,select_nth,len_20-prefix_4,,,1032386.0,ns,32877
string_ascending,select_nth,len_20-prefix_4,,,1057357.0,ns,33720
string_ascending,select_nth,len_20-prefix_4,,,1090207.0,ns,34563
string_ascending,select_nth,len_20-prefix_4,,,1121046.0,ns,35406
string_ascending,select_nth,len_20-prefix_4,,,1172035.0,ns,36249
string_ascending,select_nth,len_20-prefix_4,,,1213236.0,ns,37092
string_ascending,select_nth,len_20-prefix_4,,,1253285.0,ns,37935
string_ascending,select_nth,len_20-prefix_4,,,1284165.0,ns,38778
string_ascending,select_nth,len_20-prefix_4,,,1319244.0,ns,39621
string_ascending,select_nth,len_20-prefix_4,,,1348575.0,ns,40464
string_ascending,select_nth,len_20-prefix_4,,,1452136.0,ns,41307
string_ascending,select_nth,len_20-prefix_4,,,1406386.0,ns,42150
string_ascending,select_nth,len_20-prefix_4,,,1437115.0,ns,42993
string_ascending,select_nth,len_20-prefix_4,,,1463493.0,ns,43836
