group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,143869.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,280439.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,471728.0,ns,1440
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,605867.0,ns,1920
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,785625.0,ns,2400
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,932216.0,ns,2880
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,1318415.0,ns,3360
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,1246154.0,ns,3840
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,1406373.0,ns,4320
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,1574435.0,ns,4800
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,1713862.0,ns,5280
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,1878203.0,ns,5760
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,2028282.0,ns,6240
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,2176120.0,ns,6720
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,2353040.0,ns,7200
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,2501819.0,ns,7680
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,2650819.0,ns,8160
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,2865807.0,ns,8640
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,3017857.0,ns,9120
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,3163820.0,ns,9600
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,3341499.0,ns,10080
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,3492326.0,ns,10560
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,3648284.0,ns,11040
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,3798894.0,ns,11520
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,3983103.0,ns,12000
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,4128472.0,ns,12480
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,4298873.0,ns,12960
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,4459692.0,ns,13440
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,4609782.0,ns,13920
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,4730971.0,ns,14400
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,4948249.0,ns,14880
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,5081429.0,ns,15360
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,5261318.0,ns,15840
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,5377737.0,ns,16320
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,5612530.0,ns,16800
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,5725717.0,ns,17280
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,5885016.0,ns,17760
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,6049294.0,ns,18240
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,6306094.0,ns,18720
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,6381680.0,ns,19200
