group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_4,,,344479.0,ns,104
u64_descending,vendored_std,len_5000-prefix_4,,,680618.0,ns,208
u64_descending,vendored_std,len_5000-prefix_4,,,1047236.0,ns,312
u64_descending,vendored_std,len_5000-prefix_4,,,1401954.0,ns,416
u64_descending,vendored_std,len_5000-prefix_4,,,1739692.0,ns,520
u64_descending,vendored_std,len_5000-prefix_4,,,2089770.0,ns,624
u64_descending,vendored_std,len_5000-prefix_4,,,2434759.0,ns,728
u64_descending,vendored_std,len_5000-prefix_4,,,2786379.0,ns,832
u64_descending,vendored_std,len_5000-prefix_4,,,3133017.0,ns,936
u64_descending,vendored_std,len_5000-prefix_4,,,3479355.0,ns,1040
u64_descending,vendored_std,len_5000-prefix_4,,,3837935.0,ns,1144
u64_descending,vendored_std,len_5000-prefix_4,,,4179433.0,ns,1248
u64_descending,vendored_std,len_5000-prefix_4,,,4533663.0,ns,1352
u64_descending,vendored_std,len_5000-prefix_4,,,4884309.0,ns,1456
u64_descending,vendored_std,len_5000-prefix_4,,,5235257.0,ns,1560
u64_descending,vendored_std,len_5000-prefix_4,,,5999545.0,ns,1664
u64_descending,vendored_std,len_5000-prefix_4,,,5840565.0,ns,1768
u64_descending,vendored_std,len_5000-prefix_4,,,6251885.0,ns,1872
u64_descending,vendored_std,len_5000-prefix_4,,,6596572.0,ns,1976
u64_descending,vendored_std,len_5000-prefix_4,,,6953772.0,ns,2080
u64_descending,vendored_std,len_5000-prefix_4,,,7300300.0,ns,2184
u64_descending,vendored_std,len_5000-prefix_4,,,7668409.0,ns,2288
u64_descending,vendored_std,len_5000-prefix_4,,,8005041.0,ns,2392
u64_descending,vendored_std,len_5000-prefix_4,,,8391556.0,ns,2496
u64_descending,vendored_std,len_5000-prefix_4,,,8724376.0,ns,2600
u64_descending,vendored_std,len_5000-prefix_4,,,9100251.0,ns,2704
u64_descending,vendored_std,len_5000-prefix_4,,,9499361.0,ns,2808
u64_descending,vendored_std,len_5000-prefix_4,,,9803159.0,ns,2912
u64_descending,vendored_std,len_5000-prefix_4,,,10145698.0,ns,3016
u64_descending,vendored_std,len_5000-prefix_4,,,10503687.0,ns,3120
u64_descending,vendored_std,len_5000-prefix_4,,,10861075.0,ns,3224
u64_descending,vendored_std,len_5000-prefix_4,,,11202345.0,ns,3328
u64_descending,vendored_std,len_5000-prefix_4,,,11635281.0,ns,3432
u64_descending,vendored_std,len_5000-prefix_4,,,11966530.0,ns,3536
u64_descending,vendored_std,len_5000-prefix_4,,,12312919.0,ns,3640
u64_descending,vendored_std,len_5000-prefix_4,,,12665178.0,ns,3744
u64_descending,vendored_std,len_5000-prefix_4,,,12995486.0,ns,3848
u64_descending,vendored_std,len_5000-prefix_4,,,13366675.0,ns,3952
u64_descending,vendored_std,len_5000-prefix_4,,,13747193.0,ns,4056
u64_descending,vendored_std,len_5000-prefix_4,,,14090280.0,ns,4160
u64_descending,vendored_std,len_5000-prefix_4,,,14481890.0,ns,4264
u64_descending,vendored_std,len_5000-prefix_4,,,14846448.0,ns,4368
u64_descending,vendored_std,len_5000-prefix_4,,,15375396.0,ns,4472
u64_descending,vendored_std,len_5000-prefix_4,,,15693284.0,ns,4576
u64_descending,vendored_std,len_5000-prefix_4,,,15968033.0,ns,4680
u64_descending,vendored_std,len_5000-prefix_4,,,16338404.0,ns,4784
u64_descending,vendored_std,len_5000-prefix_4,,,16688922.0,ns,4888
u64_descending,vendored_std,len_5000-prefix_4,,,17119380.0,ns,4992
u64_descending,vendored_std,len_5000-prefix_4,,,17459396.0,ns,5096
u64_descending,vendored_std,len_5000-prefix_4,,,17850905.0,ns,5200
u64_descending,vendored_std,len_5000-prefix_4,,,18307614.0,ns,5304
u64_descending,vendored_std,len_5000-prefix_4,,,18651163.0,ns,5408
u64_descending,vendored_std,len_5000-prefix_4,,,19097823.0,ns,5512
u64_descending,vendored_std,len_5000-prefix_4,,,19477999.0,ns,5616
u64_descending,vendored_std,len_5000-prefix_4,,,19784428.0,ns,5720
u64_descending,vendored_std,len_5000-prefix_4,,,20253837.0,ns,5824
u64_descending,vendored_std,len_5000-prefix_4,,,20650614.0,ns,5928
u64_descending,vendored_std,len_5000-prefix_4,,,21068304.0,ns,6032
u64_descending,vendored_std,len_5000-prefix_4,,,21420001.0,ns,6136
u64_descending,vendored_std,len_5000-prefix_4,,,21904010.0,ns,6240
u64_descending,vendored_std,len_5000-prefix_4,,,22347488.0,ns,6344
u64_descending,vendored_std,len_5000-prefix_4,,,22748886.0,ns,6448
u64_descending,vendored_std,len_5000-prefix_4,,,23455674.0,ns,6552
u64_descending,vendored_std,len_5000-prefix_4,,,23739271.0,ns,6656
u64_descending,vendored_std,len_5000-prefix_4,,,23995710.0,ns,6760
u64_descending,vendored_std,len_5000-prefix_4,,,24804667.0,ns,6864
u64_descending,vendored_std,len_5000-prefix_4,,,25041746.0,ns,6968
u64_descending,vendored_std,len_5000-prefix_4,,,25329386.0,ns,7072
