group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,24150.0,ns,25196
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,47330.0,ns,50392
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,71040.0,ns,75588
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,95170.0,ns,100784
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,118429.0,ns,125980
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,142819.0,ns,151176
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,165249.0,ns,176372
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,188729.0,ns,201568
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,212850.0,ns,226764
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,236139.0,ns,251960
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,259638.0,ns,277156
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,285937.0,ns,302352
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,306940.0,ns,327548
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,330457.0,ns,352744
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,355958.0,ns,377940
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,378179.0,ns,403136
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,404548.0,ns,428332
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,427467.0,ns,453528
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,448436.0,ns,478724
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,472227.0,ns,503920
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,497957.0,ns,529116
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,519629.0,ns,554312
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,542917.0,ns,579508
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,568900.0,ns,604704
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,590147.0,ns,629900
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,614896.0,ns,655096
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,640048.0,ns,680292
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,663657.0,ns,705488
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,684840.0,ns,730684
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,709018.0,ns,755880
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,780087.0,ns,781076
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,757226.0,ns,806272
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,785919.0,ns,831468
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,806953.0,ns,856664
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,830046.0,ns,881860
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,853507.0,ns,907056
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,876026.0,ns,932252
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,904035.0,ns,957448
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,922737.0,ns,982644
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,948556.0,ns,1007840
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,975186.0,ns,1033036
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,994015.0,ns,1058232
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,1016615.0,ns,1083428
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,1043367.0,ns,1108624
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,1067925.0,ns,1133820
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,1086065.0,ns,1159016
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,1110587.0,ns,1184212
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,1136685.0,ns,1209408
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,1163054.0,ns,1234604
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,1184334.0,ns,1259800
u64_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,1214516.0,ns,1284996
