group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10000-prefix_7,,,99990.0,ns,2
string_random_p5,select_nth,len_10000-prefix_7,,,194829.0,ns,4
string_random_p5,select_nth,len_10000-prefix_7,,,294749.0,ns,6
string_random_p5,select_nth,len_10000-prefix_7,,,392368.0,ns,8
string_random_p5,select_nth,len_10000-prefix_7,,,492698.0,ns,10
string_random_p5,select_nth,len_10000-prefix_7,,,605837.0,ns,12
string_random_p5,select_nth,len_10000-prefix_7,,,705387.0,ns,14
string_random_p5,select_nth,len_10000-prefix_7,,,805325.0,ns,16
string_random_p5,select_nth,len_10000-prefix_7,,,888766.0,ns,18
string_random_p5,select_nth,len_10000-prefix_7,,,1005666.0,ns,20
string_random_p5,select_nth,len_10000-prefix_7,,,1102296.0,ns,22
string_random_p5,select_nth,len_10000-prefix_7,,,1217556.0,ns,24
string_random_p5,select_nth,len_10000-prefix_7,,,1330116.0,ns,26
string_random_p5,select_nth,len_10000-prefix_7,,,1441836.0,ns,28
string_random_p5,select_nth,len_10000-prefix_7,,,1547475.0,ns,30
string_random_p5,select_nth,len_10000-prefix_7,,,1640522.0,ns,32
string_random_p5,select_nth,len_10000-prefix_7,,,1735941.0,ns,34
string_random_p5,select_nth,len_10000-prefix_7,,,1849442.0,ns,36
string_random_p5,select_nth,len_10000-prefix_7,,,1952420.0,ns,38
string_random_p5,select_nth,len_10000-prefix_7,,,2023932.0,ns,40
string_random_p5,select_nth,len_10000-prefix_7,,,2098440.0,ns,42
string_random_p5,select_nth,len_10000-prefix_7,,,2188810.0,ns,44
string_random_p5,select_nth,len_10000-prefix_7,,,2257531.0,ns,46
string_random_p5,select_nth,len_10000-prefix_7,,,2337390.0,ns,48
string_random_p5,select_nth,len_10000-prefix_7,,,2442170.0,ns,50
string_random_p5,select_nth,len_10000-prefix_7,,,2672161.0,ns,52
string_random_p5,select_nth,len_10000-prefix_7,,,2605900.0,ns,54
string_random_p5,select_nth,len_10000-prefix_7,,,2696808.0,ns,56
string_random_p5,select_nth,len_10000-prefix_7,,,2795540.0,ns,58
string_random_p5,select_nth,len_10000-prefix_7,,,2879637.0,ns,60
string_random_p5,select_nth,len_10000-prefix_7,,,2983388.0,ns,62
string_random_p5,select_nth,len_10000-prefix_7,,,3084448.0,ns,64
string_random_p5,select_nth,len_10000-prefix_7,,,3179986.0,ns,66
string_random_p5,select_nth,len_10000-prefix_7,,,3266457.0,ns,68
string_random_p5,select_nth,len_10000-prefix_7,,,3367356.0,ns,70
string_random_p5,select_nth,len_10000-prefix_7,,,3467286.0,ns,72
string_random_p5,select_nth,len_10000-prefix_7,,,3559404.0,ns,74
string_random_p5,select_nth,len_10000-prefix_7,,,3653005.0,ns,76
string_random_p5,select_nth,len_10000-prefix_7,,,3753595.0,ns,78
string_random_p5,select_nth,len_10000-prefix_7,,,3841624.0,ns,80
string_random_p5,select_nth,len_10000-prefix_7,,,3939524.0,ns,82
string_random_p5,select_nth,len_10000-prefix_7,,,4036824.0,ns,84
string_random_p5,select_nth,len_10000-prefix_7,,,4114424.0,ns,86
string_random_p5,select_nth,len_10000-prefix_7,,,4207874.0,ns,88
string_random_p5,select_nth,len_10000-prefix_7,,,4330922.0,ns,90
string_random_p5,select_nth,len_10000-prefix_7,,,4422183.0,ns,92
string_random_p5,select_nth,len_10000-prefix_7,,,4502741.0,ns,94
string_random_p5,select_nth,len_10000-prefix_7,,,4600211.0,ns,96
string_random_p5,select_nth,len_10000-prefix_7,,,4689881.0,ns,98
string_random_p5,select_nth,len_10000-prefix_7,,,4773650.0,ns,100
string_random_p5,select_nth,len_10000-prefix_7,,,4850838.0,ns,102
string_random_p5,select_nth,len_10000-prefix_7,,,4976148.0,ns,104
string_random_p5,select_nth,len_10000-prefix_7,,,5066389.0,ns,106
string_random_p5,select_nth,len_10000-prefix_7,,,5175440.0,ns,108
string_random_p5,select_nth,len_10000-prefix_7,,,5274490.0,ns,110
string_random_p5,select_nth,len_10000-prefix_7,,,5365970.0,ns,112
string_random_p5,select_nth,len_10000-prefix_7,,,5466858.0,ns,114
string_random_p5,select_nth,len_10000-prefix_7,,,5563758.0,ns,116
string_random_p5,select_nth,len_10000-prefix_7,,,5651557.0,ns,118
string_random_p5,select_nth,len_10000-prefix_7,,,5755065.0,ns,120
string_random_p5,select_nth,len_10000-prefix_7,,,5860876.0,ns,122
string_random_p5,select_nth,len_10000-prefix_7,,,5954495.0,ns,124
string_random_p5,select_nth,len_10000-prefix_7,,,6046856.0,ns,126
string_random_p5,select_nth,len_10000-prefix_7,,,6136545.0,ns,128
string_random_p5,select_nth,len_10000-prefix_7,,,6234614.0,ns,130
string_random_p5,select_nth,len_10000-prefix_7,,,6479783.0,ns,132
string_random_p5,select_nth,len_10000-prefix_7,,,6558482.0,ns,134
string_random_p5,select_nth,len_10000-prefix_7,,,6662072.0,ns,136
string_random_p5,select_nth,len_10000-prefix_7,,,6759663.0,ns,138
string_random_p5,select_nth,len_10000-prefix_7,,,6866190.0,ns,140
string_random_p5,select_nth,len_10000-prefix_7,,,7146042.0,ns,142
string_random_p5,select_nth,len_10000-prefix_7,,,7278540.0,ns,144
string_random_p5,select_nth,len_10000-prefix_7,,,7376680.0,ns,146
string_random_p5,select_nth,len_10000-prefix_7,,,7456389.0,ns,148
string_random_p5,select_nth,len_10000-prefix_7,,,7566159.0,ns,150
string_random_p5,select_nth,len_10000-prefix_7,,,7671266.0,ns,152
string_random_p5,select_nth,len_10000-prefix_7,,,7765347.0,ns,154
string_random_p5,select_nth,len_10000-prefix_7,,,7887908.0,ns,156
string_random_p5,select_nth,len_10000-prefix_7,,,7964949.0,ns,158
string_random_p5,select_nth,len_10000-prefix_7,,,8100724.0,ns,160
string_random_p5,select_nth,len_10000-prefix_7,,,8192437.0,ns,162
string_random_p5,select_nth,len_10000-prefix_7,,,8272715.0,ns,164
string_random_p5,select_nth,len_10000-prefix_7,,,8365755.0,ns,166
string_random_p5,select_nth,len_10000-prefix_7,,,8472155.0,ns,168
string_random_p5,select_nth,len_10000-prefix_7,,,8572894.0,ns,170
string_random_p5,select_nth,len_10000-prefix_7,,,8684175.0,ns,172
string_random_p5,select_nth,len_10000-prefix_7,,,8783263.0,ns,174
string_random_p5,select_nth,len_10000-prefix_7,,,8881043.0,ns,176
string_random_p5,select_nth,len_10000-prefix_7,,,8984972.0,ns,178
string_random_p5,select_nth,len_10000-prefix_7,,,9053422.0,ns,180
string_random_p5,select_nth,len_10000-prefix_7,,,9167802.0,ns,182
string_random_p5,select_nth,len_10000-prefix_7,,,9246911.0,ns,184
string_random_p5,select_nth,len_10000-prefix_7,,,9373391.0,ns,186
string_random_p5,select_nth,len_10000-prefix_7,,,9453280.0,ns,188
string_random_p5,select_nth,len_10000-prefix_7,,,9550600.0,ns,190
string_random_p5,select_nth,len_10000-prefix_7,,,9662619.0,ns,192
string_random_p5,select_nth,len_10000-prefix_7,,,9777560.0,ns,194
string_random_p5,select_nth,len_10000-prefix_7,,,9859669.0,ns,196
string_random_p5,select_nth,len_10000-prefix_7,,,9952920.0,ns,198
string_random_p5,select_nth,len_10000-prefix_7,,,10059620.0,ns,200
