group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,165769.0,ns,961
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,319729.0,ns,1922
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,478567.0,ns,2883
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,639817.0,ns,3844
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,797828.0,ns,4805
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,942486.0,ns,5766
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1104705.0,ns,6727
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1259975.0,ns,7688
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1423854.0,ns,8649
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1567704.0,ns,9610
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1764515.0,ns,10571
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1886381.0,ns,11532
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2063821.0,ns,12493
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2216272.0,ns,13454
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2369430.0,ns,14415
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2533600.0,ns,15376
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2692779.0,ns,16337
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2840699.0,ns,17298
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2995418.0,ns,18259
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3148030.0,ns,19220
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3301606.0,ns,20181
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3463616.0,ns,21142
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3615115.0,ns,22103
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3755464.0,ns,23064
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3914140.0,ns,24025
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,4070004.0,ns,24986
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,4225353.0,ns,25947
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,4378312.0,ns,26908
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,4527091.0,ns,27869
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,4690440.0,ns,28830
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,4856620.0,ns,29791
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,4989200.0,ns,30752
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,5129900.0,ns,31713
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,5299769.0,ns,32674
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,5446379.0,ns,33635
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,5592187.0,ns,34596
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,5764986.0,ns,35557
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,5899065.0,ns,36518
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,6043635.0,ns,37479
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,6201800.0,ns,38440
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,6376613.0,ns,39401
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,6516523.0,ns,40362
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,6667233.0,ns,41323
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,6810703.0,ns,42284
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,6967321.0,ns,43245
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,7106610.0,ns,44206
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,7274490.0,ns,45167
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,7408029.0,ns,46128
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,7570488.0,ns,47089
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,7716630.0,ns,48050
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,7873547.0,ns,49011
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,8061977.0,ns,49972
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,8173368.0,ns,50933
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,8317925.0,ns,51894
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,8507653.0,ns,52855
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,8637503.0,ns,53816
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,8769405.0,ns,54777
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,8928714.0,ns,55738
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,9081721.0,ns,56699
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,9238683.0,ns,57660
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,9406410.0,ns,58621
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,9460881.0,ns,59582
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,9618040.0,ns,60543
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,9752850.0,ns,61504
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,9919728.0,ns,62465
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,10073028.0,ns,63426
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,10245258.0,ns,64387
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,10402077.0,ns,65348
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,10587486.0,ns,66309
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,10711156.0,ns,67270
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,10898306.0,ns,68231
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,11070495.0,ns,69192
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,11224222.0,ns,70153
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,11381443.0,ns,71114
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,11533411.0,ns,72075
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,11694711.0,ns,73036
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,11858692.0,ns,73997
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,12034930.0,ns,74958
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,12242580.0,ns,75919
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,12391879.0,ns,76880
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,12545127.0,ns,77841
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,12727205.0,ns,78802
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,12863028.0,ns,79763
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,13031975.0,ns,80724
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,13188056.0,ns,81685
string_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,13800863.0,ns,82646
