group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,173409.0,ns,21658
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,346248.0,ns,43316
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,530670.0,ns,64974
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,733997.0,ns,86632
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,914567.0,ns,108290
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1072915.0,ns,129948
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1237477.0,ns,151606
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1405124.0,ns,173264
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1562903.0,ns,194922
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1715454.0,ns,216580
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1886224.0,ns,238238
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2050531.0,ns,259896
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2196781.0,ns,281554
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2366650.0,ns,303212
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2535160.0,ns,324870
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2701400.0,ns,346528
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2860538.0,ns,368186
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3015276.0,ns,389844
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3186637.0,ns,411502
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3343485.0,ns,433160
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3493466.0,ns,454818
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3671296.0,ns,476476
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3821173.0,ns,498134
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3979263.0,ns,519792
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4135653.0,ns,541450
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4303720.0,ns,563108
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4463272.0,ns,584766
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4631740.0,ns,606424
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4782710.0,ns,628082
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4954550.0,ns,649740
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,5110128.0,ns,671398
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,5275517.0,ns,693056
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,5442058.0,ns,714714
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,5582880.0,ns,736372
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,5749256.0,ns,758030
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,5923804.0,ns,779688
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,6081575.0,ns,801346
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,6239015.0,ns,823004
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,6397693.0,ns,844662
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,6562992.0,ns,866320
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,6713502.0,ns,887978
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,6876213.0,ns,909636
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,7036571.0,ns,931294
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,7194631.0,ns,952952
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,7359770.0,ns,974610
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,7548249.0,ns,996268
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,7670847.0,ns,1017926
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,7452200.0,ns,1039584
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,7705119.0,ns,1061242
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,7858087.0,ns,1082900
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,8010289.0,ns,1104558
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,8164395.0,ns,1126216
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,8315686.0,ns,1147874
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,8470304.0,ns,1169532
u64_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,8626605.0,ns,1191190
