group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,730268.0,ns,228
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,1556353.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,2317490.0,ns,684
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,3099937.0,ns,912
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,3865588.0,ns,1140
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,4634251.0,ns,1368
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,5387038.0,ns,1596
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,6191465.0,ns,1824
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,7013051.0,ns,2052
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,7764508.0,ns,2280
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,8506476.0,ns,2508
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,9306371.0,ns,2736
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,10084408.0,ns,2964
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,10822295.0,ns,3192
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,11574764.0,ns,3420
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,12363899.0,ns,3648
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,13123268.0,ns,3876
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,13892173.0,ns,4104
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,14648490.0,ns,4332
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,15466915.0,ns,4560
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,16181653.0,ns,4788
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,16989870.0,ns,5016
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,17861446.0,ns,5244
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,18563223.0,ns,5472
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,19340630.0,ns,5700
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,20136777.0,ns,5928
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,20953802.0,ns,6156
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,21663130.0,ns,6384
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,22479998.0,ns,6612
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,23296214.0,ns,6840
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,24007090.0,ns,7068
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,24861937.0,ns,7296
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,25683624.0,ns,7524
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,26408531.0,ns,7752
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,27231947.0,ns,7980
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,27964814.0,ns,8208
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,28820391.0,ns,8436
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,29530688.0,ns,8664
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,30360083.0,ns,8892
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,31135681.0,ns,9120
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,31933118.0,ns,9348
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,32798764.0,ns,9576
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,33520832.0,ns,9804
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,34330186.0,ns,10032
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,35086255.0,ns,10260
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,37643953.0,ns,10488
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,37010657.0,ns,10716
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,37561504.0,ns,10944
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,38215142.0,ns,11172
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,39045248.0,ns,11400
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,40879488.0,ns,11628
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,40768422.0,ns,11856
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,41991135.0,ns,12084
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,42120096.0,ns,12312
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,42944753.0,ns,12540
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,43675719.0,ns,12768
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,45159323.0,ns,12996
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,45686790.0,ns,13224
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,46009520.0,ns,13452
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,46870846.0,ns,13680
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,47523224.0,ns,13908
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,48305620.0,ns,14136
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,49160281.0,ns,14364
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,50010193.0,ns,14592
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,50745950.0,ns,14820
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,51503117.0,ns,15048
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,52337953.0,ns,15276
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,53125980.0,ns,15504
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,53743108.0,ns,15732
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,54492884.0,ns,15960
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,55459701.0,ns,16188
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,56090828.0,ns,16416
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,56951665.0,ns,16644
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,57736040.0,ns,16872
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,58398349.0,ns,17100
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,59282065.0,ns,17328
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,60012921.0,ns,17556
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,60922148.0,ns,17784
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,61637345.0,ns,18012
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,62299232.0,ns,18240
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,63086877.0,ns,18468
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,63939195.0,ns,18696
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,64770081.0,ns,18924
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,65457719.0,ns,19152
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,66244300.0,ns,19380
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,67072202.0,ns,19608
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,67886678.0,ns,19836
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,68589606.0,ns,20064
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,69327412.0,ns,20292
u64_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,70253420.0,ns,20520
