group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_75,,,266170.0,ns,16
string_ascending,vendored_std,len_1000-prefix_75,,,537428.0,ns,32
string_ascending,vendored_std,len_1000-prefix_75,,,819857.0,ns,48
string_ascending,vendored_std,len_1000-prefix_75,,,1116096.0,ns,64
string_ascending,vendored_std,len_1000-prefix_75,,,1395874.0,ns,80
string_ascending,vendored_std,len_1000-prefix_75,,,1675600.0,ns,96
string_ascending,vendored_std,len_1000-prefix_75,,,1928831.0,ns,112
string_ascending,vendored_std,len_1000-prefix_75,,,2205240.0,ns,128
string_ascending,vendored_std,len_1000-prefix_75,,,2479410.0,ns,144
string_ascending,vendored_std,len_1000-prefix_75,,,2736739.0,ns,160
string_ascending,vendored_std,len_1000-prefix_75,,,3002156.0,ns,176
string_ascending,vendored_std,len_1000-prefix_75,,,3270106.0,ns,192
string_ascending,vendored_std,len_1000-prefix_75,,,3527836.0,ns,208
string_ascending,vendored_std,len_1000-prefix_75,,,3798094.0,ns,224
string_ascending,vendored_std,len_1000-prefix_75,,,4065653.0,ns,240
string_ascending,vendored_std,len_1000-prefix_75,,,4335690.0,ns,256
string_ascending,vendored_std,len_1000-prefix_75,,,4599351.0,ns,272
string_ascending,vendored_std,len_1000-prefix_75,,,4852240.0,ns,288
string_ascending,vendored_std,len_1000-prefix_75,,,5130688.0,ns,304
string_ascending,vendored_std,len_1000-prefix_75,,,5365117.0,ns,320
string_ascending,vendored_std,len_1000-prefix_75,,,5657869.0,ns,336
string_ascending,vendored_std,len_1000-prefix_75,,,5931885.0,ns,352
string_ascending,vendored_std,len_1000-prefix_75,,,6200405.0,ns,368
string_ascending,vendored_std,len_1000-prefix_75,,,6468713.0,ns,384
string_ascending,vendored_std,len_1000-prefix_75,,,6731532.0,ns,400
string_ascending,vendored_std,len_1000-prefix_75,,,6976611.0,ns,416
string_ascending,vendored_std,len_1000-prefix_75,,,7279160.0,ns,432
string_ascending,vendored_std,len_1000-prefix_75,,,7549978.0,ns,448
string_ascending,vendored_std,len_1000-prefix_75,,,7807148.0,ns,464
string_ascending,vendored_std,len_1000-prefix_75,,,8042896.0,ns,480
string_ascending,vendored_std,len_1000-prefix_75,,,8342017.0,ns,496
string_ascending,vendored_std,len_1000-prefix_75,,,8588165.0,ns,512
string_ascending,vendored_std,len_1000-prefix_75,,,8877653.0,ns,528
string_ascending,vendored_std,len_1000-prefix_75,,,9135932.0,ns,544
string_ascending,vendored_std,len_1000-prefix_75,,,9419661.0,ns,560
string_ascending,vendored_std,len_1000-prefix_75,,,9693799.0,ns,576
string_ascending,vendored_std,len_1000-prefix_75,,,9947318.0,ns,592
string_ascending,vendored_std,len_1000-prefix_75,,,10209408.0,ns,608
string_ascending,vendored_std,len_1000-prefix_75,,,10494366.0,ns,624
string_ascending,vendored_std,len_1000-prefix_75,,,10744005.0,ns,640
