group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,34300.0,ns,667
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,68200.0,ns,1334
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,122389.0,ns,2001
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,162359.0,ns,2668
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,206959.0,ns,3335
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,226730.0,ns,4002
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,256489.0,ns,4669
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,287429.0,ns,5336
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,325329.0,ns,6003
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,367990.0,ns,6670
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,399440.0,ns,7337
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,433959.0,ns,8004
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,496388.0,ns,8671
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,520318.0,ns,9338
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,541588.0,ns,10005
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,583757.0,ns,10672
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,613327.0,ns,11339
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,623317.0,ns,12006
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,653288.0,ns,12673
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,693265.0,ns,13340
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,730330.0,ns,14007
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,770570.0,ns,14674
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,796437.0,ns,15341
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,828717.0,ns,16008
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,866525.0,ns,16675
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,901876.0,ns,17342
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,945276.0,ns,18009
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,970236.0,ns,18676
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1020967.0,ns,19343
