group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,553627.0,ns,4947
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,1080245.0,ns,9894
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,1627343.0,ns,14841
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,2307171.0,ns,19788
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,2707460.0,ns,24735
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,3245858.0,ns,29682
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,3792824.0,ns,34629
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,4340352.0,ns,39576
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,4886129.0,ns,44523
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,5426448.0,ns,49470
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,5943335.0,ns,54417
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,6500073.0,ns,59364
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,7043780.0,ns,64311
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,7597738.0,ns,69258
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,8132107.0,ns,74205
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,8651784.0,ns,79152
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,9208412.0,ns,84099
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,9739417.0,ns,89046
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,10310618.0,ns,93993
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,10841025.0,ns,98940
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,11420804.0,ns,103887
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,11926451.0,ns,108834
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,12500829.0,ns,113781
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,13042537.0,ns,118728
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,13589313.0,ns,123675
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,14103773.0,ns,128622
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,14684459.0,ns,133569
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,15240188.0,ns,138516
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,15798275.0,ns,143463
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,16290593.0,ns,148410
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,16861310.0,ns,153357
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,17396678.0,ns,158304
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,17914316.0,ns,163251
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,18464484.0,ns,168198
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,19017352.0,ns,173145
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,19565700.0,ns,178092
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,20100317.0,ns,183039
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,20626434.0,ns,187986
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,21148512.0,ns,192933
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,21731111.0,ns,197880
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,22256126.0,ns,202827
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,22761875.0,ns,207774
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,23288924.0,ns,212721
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,23851641.0,ns,217668
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,24344149.0,ns,222615
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,24900227.0,ns,227562
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,25481794.0,ns,232509
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,25997533.0,ns,237456
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,26521240.0,ns,242403
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,27111027.0,ns,247350
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,27647525.0,ns,252297
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,28161974.0,ns,257244
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,28691480.0,ns,262191
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,29189529.0,ns,267138
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,29935276.0,ns,272085
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,30233905.0,ns,277032
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,30907053.0,ns,281979
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,31444470.0,ns,286926
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,32028397.0,ns,291873
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,32387975.0,ns,296820
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,32903615.0,ns,301767
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,33447421.0,ns,306714
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,34063550.0,ns,311661
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,34556268.0,ns,316608
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,35102938.0,ns,321555
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,35642663.0,ns,326502
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,36132030.0,ns,331449
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,36695618.0,ns,336396
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,37256546.0,ns,341343
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,37789060.0,ns,346290
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,38293093.0,ns,351237
u64_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,38881218.0,ns,356184
