group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_25,,,88910.0,ns,229
kibibyte_random_p95,select_nth,len_20-prefix_25,,,184609.0,ns,458
kibibyte_random_p95,select_nth,len_20-prefix_25,,,330779.0,ns,687
kibibyte_random_p95,select_nth,len_20-prefix_25,,,405739.0,ns,916
kibibyte_random_p95,select_nth,len_20-prefix_25,,,480748.0,ns,1145
kibibyte_random_p95,select_nth,len_20-prefix_25,,,575779.0,ns,1374
kibibyte_random_p95,select_nth,len_20-prefix_25,,,687470.0,ns,1603
kibibyte_random_p95,select_nth,len_20-prefix_25,,,761587.0,ns,1832
kibibyte_random_p95,select_nth,len_20-prefix_25,,,858246.0,ns,2061
kibibyte_random_p95,select_nth,len_20-prefix_25,,,964056.0,ns,2290
kibibyte_random_p95,select_nth,len_20-prefix_25,,,1069826.0,ns,2519
kibibyte_random_p95,select_nth,len_20-prefix_25,,,1159926.0,ns,2748
kibibyte_random_p95,select_nth,len_20-prefix_25,,,1267284.0,ns,2977
kibibyte_random_p95,select_nth,len_20-prefix_25,,,1360900.0,ns,3206
kibibyte_random_p95,select_nth,len_20-prefix_25,,,1448883.0,ns,3435
kibibyte_random_p95,select_nth,len_20-prefix_25,,,1547393.0,ns,3664
kibibyte_random_p95,select_nth,len_20-prefix_25,,,1658843.0,ns,3893
kibibyte_random_p95,select_nth,len_20-prefix_25,,,1774912.0,ns,4122
kibibyte_random_p95,select_nth,len_20-prefix_25,,,1873693.0,ns,4351
kibibyte_random_p95,select_nth,len_20-prefix_25,,,1986901.0,ns,4580
kibibyte_random_p95,select_nth,len_20-prefix_25,,,2075481.0,ns,4809
kibibyte_random_p95,select_nth,len_20-prefix_25,,,2184702.0,ns,5038
kibibyte_random_p95,select_nth,len_20-prefix_25,,,2303960.0,ns,5267
kibibyte_random_p95,select_nth,len_20-prefix_25,,,2382610.0,ns,5496
kibibyte_random_p95,select_nth,len_20-prefix_25,,,2523970.0,ns,5725
kibibyte_random_p95,select_nth,len_20-prefix_25,,,2595510.0,ns,5954
kibibyte_random_p95,select_nth,len_20-prefix_25,,,2711349.0,ns,6183
kibibyte_random_p95,select_nth,len_20-prefix_25,,,2804890.0,ns,6412
kibibyte_random_p95,select_nth,len_20-prefix_25,,,2927848.0,ns,6641
kibibyte_random_p95,select_nth,len_20-prefix_25,,,3007388.0,ns,6870
kibibyte_random_p95,select_nth,len_20-prefix_25,,,3104717.0,ns,7099
kibibyte_random_p95,select_nth,len_20-prefix_25,,,3213776.0,ns,7328
kibibyte_random_p95,select_nth,len_20-prefix_25,,,3321436.0,ns,7557
kibibyte_random_p95,select_nth,len_20-prefix_25,,,3404046.0,ns,7786
