group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_30-prefix_50,,,83660.0,ns,534
string_ascending,vendored_std,len_30-prefix_50,,,168190.0,ns,1068
string_ascending,vendored_std,len_30-prefix_50,,,254289.0,ns,1602
string_ascending,vendored_std,len_30-prefix_50,,,340299.0,ns,2136
string_ascending,vendored_std,len_30-prefix_50,,,430067.0,ns,2670
string_ascending,vendored_std,len_30-prefix_50,,,521888.0,ns,3204
string_ascending,vendored_std,len_30-prefix_50,,,611617.0,ns,3738
string_ascending,vendored_std,len_30-prefix_50,,,708639.0,ns,4272
string_ascending,vendored_std,len_30-prefix_50,,,804086.0,ns,4806
string_ascending,vendored_std,len_30-prefix_50,,,881357.0,ns,5340
string_ascending,vendored_std,len_30-prefix_50,,,964710.0,ns,5874
string_ascending,vendored_std,len_30-prefix_50,,,1011746.0,ns,6408
string_ascending,vendored_std,len_30-prefix_50,,,1096555.0,ns,6942
string_ascending,vendored_std,len_30-prefix_50,,,1176456.0,ns,7476
string_ascending,vendored_std,len_30-prefix_50,,,1259074.0,ns,8010
string_ascending,vendored_std,len_30-prefix_50,,,1347384.0,ns,8544
string_ascending,vendored_std,len_30-prefix_50,,,1428026.0,ns,9078
string_ascending,vendored_std,len_30-prefix_50,,,1525444.0,ns,9612
string_ascending,vendored_std,len_30-prefix_50,,,1617963.0,ns,10146
string_ascending,vendored_std,len_30-prefix_50,,,1703470.0,ns,10680
string_ascending,vendored_std,len_30-prefix_50,,,1781213.0,ns,11214
string_ascending,vendored_std,len_30-prefix_50,,,1806783.0,ns,11748
string_ascending,vendored_std,len_30-prefix_50,,,1944810.0,ns,12282
string_ascending,vendored_std,len_30-prefix_50,,,2035691.0,ns,12816
string_ascending,vendored_std,len_30-prefix_50,,,2114370.0,ns,13350
string_ascending,vendored_std,len_30-prefix_50,,,2200673.0,ns,13884
string_ascending,vendored_std,len_30-prefix_50,,,2275630.0,ns,14418
string_ascending,vendored_std,len_30-prefix_50,,,2366070.0,ns,14952
