group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_90,,,329829.0,ns,3
string_random_d20,select_nth,len_5000-prefix_90,,,632618.0,ns,6
string_random_d20,select_nth,len_5000-prefix_90,,,948535.0,ns,9
string_random_d20,select_nth,len_5000-prefix_90,,,1279815.0,ns,12
string_random_d20,select_nth,len_5000-prefix_90,,,1605953.0,ns,15
string_random_d20,select_nth,len_5000-prefix_90,,,1926161.0,ns,18
string_random_d20,select_nth,len_5000-prefix_90,,,2234851.0,ns,21
string_random_d20,select_nth,len_5000-prefix_90,,,2547630.0,ns,24
string_random_d20,select_nth,len_5000-prefix_90,,,2887357.0,ns,27
string_random_d20,select_nth,len_5000-prefix_90,,,3215288.0,ns,30
string_random_d20,select_nth,len_5000-prefix_90,,,3643547.0,ns,33
string_random_d20,select_nth,len_5000-prefix_90,,,3957805.0,ns,36
string_random_d20,select_nth,len_5000-prefix_90,,,4299112.0,ns,39
string_random_d20,select_nth,len_5000-prefix_90,,,4572410.0,ns,42
string_random_d20,select_nth,len_5000-prefix_90,,,4926150.0,ns,45
string_random_d20,select_nth,len_5000-prefix_90,,,5209058.0,ns,48
string_random_d20,select_nth,len_5000-prefix_90,,,5539557.0,ns,51
string_random_d20,select_nth,len_5000-prefix_90,,,5881126.0,ns,54
string_random_d20,select_nth,len_5000-prefix_90,,,6202883.0,ns,57
string_random_d20,select_nth,len_5000-prefix_90,,,6424964.0,ns,60
string_random_d20,select_nth,len_5000-prefix_90,,,6681723.0,ns,63
string_random_d20,select_nth,len_5000-prefix_90,,,7041402.0,ns,66
string_random_d20,select_nth,len_5000-prefix_90,,,7403499.0,ns,69
string_random_d20,select_nth,len_5000-prefix_90,,,7680318.0,ns,72
string_random_d20,select_nth,len_5000-prefix_90,,,7917856.0,ns,75
string_random_d20,select_nth,len_5000-prefix_90,,,8309566.0,ns,78
string_random_d20,select_nth,len_5000-prefix_90,,,8656564.0,ns,81
string_random_d20,select_nth,len_5000-prefix_90,,,8924652.0,ns,84
string_random_d20,select_nth,len_5000-prefix_90,,,9249112.0,ns,87
string_random_d20,select_nth,len_5000-prefix_90,,,9664279.0,ns,90
string_random_d20,select_nth,len_5000-prefix_90,,,9934994.0,ns,93
string_random_d20,select_nth,len_5000-prefix_90,,,10240091.0,ns,96
string_random_d20,select_nth,len_5000-prefix_90,,,10518594.0,ns,99
string_random_d20,select_nth,len_5000-prefix_90,,,10935295.0,ns,102
string_random_d20,select_nth,len_5000-prefix_90,,,11236314.0,ns,105
string_random_d20,select_nth,len_5000-prefix_90,,,11556162.0,ns,108
string_random_d20,select_nth,len_5000-prefix_90,,,11913310.0,ns,111
