group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_14,,,143729.0,ns,283
kibibyte_random,select_nth,len_15-prefix_14,,,252259.0,ns,566
kibibyte_random,select_nth,len_15-prefix_14,,,389717.0,ns,849
kibibyte_random,select_nth,len_15-prefix_14,,,527280.0,ns,1132
kibibyte_random,select_nth,len_15-prefix_14,,,663127.0,ns,1415
kibibyte_random,select_nth,len_15-prefix_14,,,763997.0,ns,1698
kibibyte_random,select_nth,len_15-prefix_14,,,873678.0,ns,1981
kibibyte_random,select_nth,len_15-prefix_14,,,1004146.0,ns,2264
kibibyte_random,select_nth,len_15-prefix_14,,,1132236.0,ns,2547
kibibyte_random,select_nth,len_15-prefix_14,,,1260835.0,ns,2830
kibibyte_random,select_nth,len_15-prefix_14,,,1405075.0,ns,3113
kibibyte_random,select_nth,len_15-prefix_14,,,1534154.0,ns,3396
kibibyte_random,select_nth,len_15-prefix_14,,,1670876.0,ns,3679
kibibyte_random,select_nth,len_15-prefix_14,,,1836960.0,ns,3962
kibibyte_random,select_nth,len_15-prefix_14,,,1939803.0,ns,4245
kibibyte_random,select_nth,len_15-prefix_14,,,2111772.0,ns,4528
kibibyte_random,select_nth,len_15-prefix_14,,,2223511.0,ns,4811
kibibyte_random,select_nth,len_15-prefix_14,,,2397050.0,ns,5094
kibibyte_random,select_nth,len_15-prefix_14,,,2548190.0,ns,5377
kibibyte_random,select_nth,len_15-prefix_14,,,2681598.0,ns,5660
kibibyte_random,select_nth,len_15-prefix_14,,,2853218.0,ns,5943
kibibyte_random,select_nth,len_15-prefix_14,,,2956748.0,ns,6226
kibibyte_random,select_nth,len_15-prefix_14,,,3100817.0,ns,6509
kibibyte_random,select_nth,len_15-prefix_14,,,3255365.0,ns,6792
kibibyte_random,select_nth,len_15-prefix_14,,,3371335.0,ns,7075
kibibyte_random,select_nth,len_15-prefix_14,,,3523450.0,ns,7358
kibibyte_random,select_nth,len_15-prefix_14,,,3652886.0,ns,7641
kibibyte_random,select_nth,len_15-prefix_14,,,3791194.0,ns,7924
kibibyte_random,select_nth,len_15-prefix_14,,,3926322.0,ns,8207
kibibyte_random,select_nth,len_15-prefix_14,,,4065073.0,ns,8490
kibibyte_random,select_nth,len_15-prefix_14,,,4208653.0,ns,8773
kibibyte_random,select_nth,len_15-prefix_14,,,4306031.0,ns,9056
kibibyte_random,select_nth,len_15-prefix_14,,,4442131.0,ns,9339
kibibyte_random,select_nth,len_15-prefix_14,,,4578291.0,ns,9622
kibibyte_random,select_nth,len_15-prefix_14,,,4706260.0,ns,9905
kibibyte_random,select_nth,len_15-prefix_14,,,4840730.0,ns,10188
kibibyte_random,select_nth,len_15-prefix_14,,,4974330.0,ns,10471
kibibyte_random,select_nth,len_15-prefix_14,,,5092089.0,ns,10754
kibibyte_random,select_nth,len_15-prefix_14,,,5167530.0,ns,11037
kibibyte_random,select_nth,len_15-prefix_14,,,5261108.0,ns,11320
kibibyte_random,select_nth,len_15-prefix_14,,,5381719.0,ns,11603
kibibyte_random,select_nth,len_15-prefix_14,,,5682157.0,ns,11886
kibibyte_random,select_nth,len_15-prefix_14,,,5697466.0,ns,12169
kibibyte_random,select_nth,len_15-prefix_14,,,5896075.0,ns,12452
kibibyte_random,select_nth,len_15-prefix_14,,,6012986.0,ns,12735
kibibyte_random,select_nth,len_15-prefix_14,,,6165135.0,ns,13018
kibibyte_random,select_nth,len_15-prefix_14,,,6383014.0,ns,13301
kibibyte_random,select_nth,len_15-prefix_14,,,6544472.0,ns,13584
kibibyte_random,select_nth,len_15-prefix_14,,,6692486.0,ns,13867
kibibyte_random,select_nth,len_15-prefix_14,,,6904950.0,ns,14150
kibibyte_random,select_nth,len_15-prefix_14,,,7103451.0,ns,14433
kibibyte_random,select_nth,len_15-prefix_14,,,7335510.0,ns,14716
kibibyte_random,select_nth,len_15-prefix_14,,,7622720.0,ns,14999
kibibyte_random,select_nth,len_15-prefix_14,,,7982066.0,ns,15282
kibibyte_random,select_nth,len_15-prefix_14,,,8253274.0,ns,15565
kibibyte_random,select_nth,len_15-prefix_14,,,8527920.0,ns,15848
kibibyte_random,select_nth,len_15-prefix_14,,,8888404.0,ns,16131
kibibyte_random,select_nth,len_15-prefix_14,,,9330402.0,ns,16414
