group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_25,,,111190.0,ns,350
kibibyte_random_d20,select_nth,len_12-prefix_25,,,228288.0,ns,700
kibibyte_random_d20,select_nth,len_12-prefix_25,,,331919.0,ns,1050
kibibyte_random_d20,select_nth,len_12-prefix_25,,,441837.0,ns,1400
kibibyte_random_d20,select_nth,len_12-prefix_25,,,537048.0,ns,1750
kibibyte_random_d20,select_nth,len_12-prefix_25,,,654588.0,ns,2100
kibibyte_random_d20,select_nth,len_12-prefix_25,,,743236.0,ns,2450
kibibyte_random_d20,select_nth,len_12-prefix_25,,,862638.0,ns,2800
kibibyte_random_d20,select_nth,len_12-prefix_25,,,990916.0,ns,3150
kibibyte_random_d20,select_nth,len_12-prefix_25,,,1089815.0,ns,3500
kibibyte_random_d20,select_nth,len_12-prefix_25,,,1199946.0,ns,3850
kibibyte_random_d20,select_nth,len_12-prefix_25,,,1309715.0,ns,4200
kibibyte_random_d20,select_nth,len_12-prefix_25,,,1442884.0,ns,4550
kibibyte_random_d20,select_nth,len_12-prefix_25,,,1551431.0,ns,4900
kibibyte_random_d20,select_nth,len_12-prefix_25,,,1663290.0,ns,5250
kibibyte_random_d20,select_nth,len_12-prefix_25,,,1768514.0,ns,5600
kibibyte_random_d20,select_nth,len_12-prefix_25,,,1881072.0,ns,5950
kibibyte_random_d20,select_nth,len_12-prefix_25,,,2049591.0,ns,6300
kibibyte_random_d20,select_nth,len_12-prefix_25,,,2163170.0,ns,6650
kibibyte_random_d20,select_nth,len_12-prefix_25,,,2263520.0,ns,7000
kibibyte_random_d20,select_nth,len_12-prefix_25,,,2382690.0,ns,7350
kibibyte_random_d20,select_nth,len_12-prefix_25,,,2500600.0,ns,7700
kibibyte_random_d20,select_nth,len_12-prefix_25,,,2628768.0,ns,8050
kibibyte_random_d20,select_nth,len_12-prefix_25,,,2717748.0,ns,8400
kibibyte_random_d20,select_nth,len_12-prefix_25,,,2834298.0,ns,8750
kibibyte_random_d20,select_nth,len_12-prefix_25,,,2943116.0,ns,9100
kibibyte_random_d20,select_nth,len_12-prefix_25,,,3055007.0,ns,9450
kibibyte_random_d20,select_nth,len_12-prefix_25,,,3185000.0,ns,9800
kibibyte_random_d20,select_nth,len_12-prefix_25,,,3270017.0,ns,10150
kibibyte_random_d20,select_nth,len_12-prefix_25,,,3396614.0,ns,10500
kibibyte_random_d20,select_nth,len_12-prefix_25,,,3538846.0,ns,10850
kibibyte_random_d20,select_nth,len_12-prefix_25,,,3664544.0,ns,11200
kibibyte_random_d20,select_nth,len_12-prefix_25,,,3726046.0,ns,11550
kibibyte_random_d20,select_nth,len_12-prefix_25,,,3851113.0,ns,11900
kibibyte_random_d20,select_nth,len_12-prefix_25,,,3994565.0,ns,12250
kibibyte_random_d20,select_nth,len_12-prefix_25,,,4116633.0,ns,12600
kibibyte_random_d20,select_nth,len_12-prefix_25,,,4234014.0,ns,12950
kibibyte_random_d20,select_nth,len_12-prefix_25,,,4349973.0,ns,13300
kibibyte_random_d20,select_nth,len_12-prefix_25,,,4472802.0,ns,13650
kibibyte_random_d20,select_nth,len_12-prefix_25,,,4570501.0,ns,14000
kibibyte_random_d20,select_nth,len_12-prefix_25,,,4740562.0,ns,14350
kibibyte_random_d20,select_nth,len_12-prefix_25,,,4859900.0,ns,14700
kibibyte_random_d20,select_nth,len_12-prefix_25,,,4959400.0,ns,15050
kibibyte_random_d20,select_nth,len_12-prefix_25,,,5120269.0,ns,15400
kibibyte_random_d20,select_nth,len_12-prefix_25,,,5269088.0,ns,15750
kibibyte_random_d20,select_nth,len_12-prefix_25,,,5585206.0,ns,16100
kibibyte_random_d20,select_nth,len_12-prefix_25,,,5616270.0,ns,16450
kibibyte_random_d20,select_nth,len_12-prefix_25,,,5765225.0,ns,16800
kibibyte_random_d20,select_nth,len_12-prefix_25,,,6024146.0,ns,17150
kibibyte_random_d20,select_nth,len_12-prefix_25,,,6414063.0,ns,17500
kibibyte_random_d20,select_nth,len_12-prefix_25,,,6654652.0,ns,17850
kibibyte_random_d20,select_nth,len_12-prefix_25,,,6766052.0,ns,18200
kibibyte_random_d20,select_nth,len_12-prefix_25,,,6937113.0,ns,18550
kibibyte_random_d20,select_nth,len_12-prefix_25,,,7345650.0,ns,18900
kibibyte_random_d20,select_nth,len_12-prefix_25,,,7451669.0,ns,19250
kibibyte_random_d20,select_nth,len_12-prefix_25,,,7813557.0,ns,19600
kibibyte_random_d20,select_nth,len_12-prefix_25,,,8552452.0,ns,19950
kibibyte_random_d20,select_nth,len_12-prefix_25,,,8389358.0,ns,20300
kibibyte_random_d20,select_nth,len_12-prefix_25,,,8869133.0,ns,20650
kibibyte_random_d20,select_nth,len_12-prefix_25,,,9304283.0,ns,21000
kibibyte_random_d20,select_nth,len_12-prefix_25,,,9439150.0,ns,21350
kibibyte_random_d20,select_nth,len_12-prefix_25,,,10077739.0,ns,21700
kibibyte_random_d20,select_nth,len_12-prefix_25,,,10345928.0,ns,22050
