group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,6100.0,ns,229
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,15350.0,ns,458
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,20680.0,ns,687
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,28810.0,ns,916
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,32880.0,ns,1145
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,42349.0,ns,1374
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,50230.0,ns,1603
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,60860.0,ns,1832
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,70419.0,ns,2061
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,72040.0,ns,2290
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,81310.0,ns,2519
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,88210.0,ns,2748
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,101950.0,ns,2977
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,111740.0,ns,3206
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,120590.0,ns,3435
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,130749.0,ns,3664
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,140599.0,ns,3893
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,152069.0,ns,4122
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,161430.0,ns,4351
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,173930.0,ns,4580
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,183708.0,ns,4809
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,197830.0,ns,5038
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,205839.0,ns,5267
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,221150.0,ns,5496
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,234860.0,ns,5725
