group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,180238.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,312486.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,455696.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,521080.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,704145.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,931854.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,949236.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,1102065.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,1185565.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,1321975.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,1456863.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,1550583.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,1735502.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,1780412.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,1965082.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,2093490.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,2198531.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,2365511.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,2467240.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,2667788.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,3855384.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,3148505.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,3106638.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,3462777.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_9,,,3711056.0,ns,50
