group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3000-prefix_18,,,241427.0,ns,78
u64_random_p5,select_nth,len_3000-prefix_18,,,468148.0,ns,156
u64_random_p5,select_nth,len_3000-prefix_18,,,707899.0,ns,234
u64_random_p5,select_nth,len_3000-prefix_18,,,960596.0,ns,312
u64_random_p5,select_nth,len_3000-prefix_18,,,1186305.0,ns,390
u64_random_p5,select_nth,len_3000-prefix_18,,,1439573.0,ns,468
u64_random_p5,select_nth,len_3000-prefix_18,,,1676312.0,ns,546
u64_random_p5,select_nth,len_3000-prefix_18,,,1912252.0,ns,624
u64_random_p5,select_nth,len_3000-prefix_18,,,2152331.0,ns,702
u64_random_p5,select_nth,len_3000-prefix_18,,,2387220.0,ns,780
u64_random_p5,select_nth,len_3000-prefix_18,,,2632738.0,ns,858
u64_random_p5,select_nth,len_3000-prefix_18,,,2864119.0,ns,936
u64_random_p5,select_nth,len_3000-prefix_18,,,3105317.0,ns,1014
u64_random_p5,select_nth,len_3000-prefix_18,,,3346575.0,ns,1092
u64_random_p5,select_nth,len_3000-prefix_18,,,3577246.0,ns,1170
u64_random_p5,select_nth,len_3000-prefix_18,,,3815033.0,ns,1248
u64_random_p5,select_nth,len_3000-prefix_18,,,4060824.0,ns,1326
u64_random_p5,select_nth,len_3000-prefix_18,,,4298822.0,ns,1404
u64_random_p5,select_nth,len_3000-prefix_18,,,4531061.0,ns,1482
u64_random_p5,select_nth,len_3000-prefix_18,,,4772860.0,ns,1560
u64_random_p5,select_nth,len_3000-prefix_18,,,5007410.0,ns,1638
u64_random_p5,select_nth,len_3000-prefix_18,,,5251710.0,ns,1716
u64_random_p5,select_nth,len_3000-prefix_18,,,5487647.0,ns,1794
u64_random_p5,select_nth,len_3000-prefix_18,,,5729214.0,ns,1872
u64_random_p5,select_nth,len_3000-prefix_18,,,5974920.0,ns,1950
u64_random_p5,select_nth,len_3000-prefix_18,,,6220695.0,ns,2028
u64_random_p5,select_nth,len_3000-prefix_18,,,6477093.0,ns,2106
u64_random_p5,select_nth,len_3000-prefix_18,,,6707250.0,ns,2184
u64_random_p5,select_nth,len_3000-prefix_18,,,6947331.0,ns,2262
u64_random_p5,select_nth,len_3000-prefix_18,,,7178510.0,ns,2340
u64_random_p5,select_nth,len_3000-prefix_18,,,7426539.0,ns,2418
u64_random_p5,select_nth,len_3000-prefix_18,,,7679638.0,ns,2496
u64_random_p5,select_nth,len_3000-prefix_18,,,7897508.0,ns,2574
u64_random_p5,select_nth,len_3000-prefix_18,,,8133213.0,ns,2652
u64_random_p5,select_nth,len_3000-prefix_18,,,8379825.0,ns,2730
u64_random_p5,select_nth,len_3000-prefix_18,,,8629725.0,ns,2808
u64_random_p5,select_nth,len_3000-prefix_18,,,8901030.0,ns,2886
u64_random_p5,select_nth,len_3000-prefix_18,,,9149891.0,ns,2964
u64_random_p5,select_nth,len_3000-prefix_18,,,9371582.0,ns,3042
u64_random_p5,select_nth,len_3000-prefix_18,,,9602590.0,ns,3120
u64_random_p5,select_nth,len_3000-prefix_18,,,9849478.0,ns,3198
u64_random_p5,select_nth,len_3000-prefix_18,,,10085079.0,ns,3276
u64_random_p5,select_nth,len_3000-prefix_18,,,10305037.0,ns,3354
u64_random_p5,select_nth,len_3000-prefix_18,,,10555028.0,ns,3432
u64_random_p5,select_nth,len_3000-prefix_18,,,10791885.0,ns,3510
u64_random_p5,select_nth,len_3000-prefix_18,,,11030884.0,ns,3588
u64_random_p5,select_nth,len_3000-prefix_18,,,11271514.0,ns,3666
u64_random_p5,select_nth,len_3000-prefix_18,,,11505902.0,ns,3744
u64_random_p5,select_nth,len_3000-prefix_18,,,11749431.0,ns,3822
u64_random_p5,select_nth,len_3000-prefix_18,,,11984320.0,ns,3900
