group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,452687.0,ns,15372
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,900526.0,ns,30744
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,1366595.0,ns,46116
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,1820411.0,ns,61488
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,2273870.0,ns,76860
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,2722769.0,ns,92232
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,3171766.0,ns,107604
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,3618464.0,ns,122976
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,4076104.0,ns,138348
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,4538001.0,ns,153720
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,4972749.0,ns,169092
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,5478807.0,ns,184464
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,5899196.0,ns,199836
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,6350423.0,ns,215208
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,6800521.0,ns,230580
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,7264910.0,ns,245952
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,7732398.0,ns,261324
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,8186156.0,ns,276696
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,8603114.0,ns,292068
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,9098092.0,ns,307440
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,9504021.0,ns,322812
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,9940338.0,ns,338184
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,10390538.0,ns,353556
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,10878526.0,ns,368928
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,11317244.0,ns,384300
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,11803751.0,ns,399672
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,12213329.0,ns,415044
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,12659245.0,ns,430416
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,13157118.0,ns,445788
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,13582994.0,ns,461160
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,14023300.0,ns,476532
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,14513459.0,ns,491904
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,14941089.0,ns,507276
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,15399156.0,ns,522648
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,15926694.0,ns,538020
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,16353612.0,ns,553392
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,16787831.0,ns,568764
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,17404059.0,ns,584136
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,17696415.0,ns,599508
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,18146155.0,ns,614880
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,18603143.0,ns,630252
u64_descending,partial_sort_1_0_0,len_10-prefix_45,,,19092041.0,ns,645624
