group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_80,,,369367.0,ns,228
string_random,partial_sort_1_0_0,len_50-prefix_80,,,719387.0,ns,456
string_random,partial_sort_1_0_0,len_50-prefix_80,,,1083996.0,ns,684
string_random,partial_sort_1_0_0,len_50-prefix_80,,,1449422.0,ns,912
string_random,partial_sort_1_0_0,len_50-prefix_80,,,1813962.0,ns,1140
string_random,partial_sort_1_0_0,len_50-prefix_80,,,2163391.0,ns,1368
string_random,partial_sort_1_0_0,len_50-prefix_80,,,2541599.0,ns,1596
string_random,partial_sort_1_0_0,len_50-prefix_80,,,2887250.0,ns,1824
string_random,partial_sort_1_0_0,len_50-prefix_80,,,3245347.0,ns,2052
string_random,partial_sort_1_0_0,len_50-prefix_80,,,3601275.0,ns,2280
string_random,partial_sort_1_0_0,len_50-prefix_80,,,3964044.0,ns,2508
string_random,partial_sort_1_0_0,len_50-prefix_80,,,4341501.0,ns,2736
string_random,partial_sort_1_0_0,len_50-prefix_80,,,4696711.0,ns,2964
string_random,partial_sort_1_0_0,len_50-prefix_80,,,5097179.0,ns,3192
string_random,partial_sort_1_0_0,len_50-prefix_80,,,5468007.0,ns,3420
string_random,partial_sort_1_0_0,len_50-prefix_80,,,5820760.0,ns,3648
string_random,partial_sort_1_0_0,len_50-prefix_80,,,6183183.0,ns,3876
string_random,partial_sort_1_0_0,len_50-prefix_80,,,6542933.0,ns,4104
string_random,partial_sort_1_0_0,len_50-prefix_80,,,6924522.0,ns,4332
string_random,partial_sort_1_0_0,len_50-prefix_80,,,7256300.0,ns,4560
string_random,partial_sort_1_0_0,len_50-prefix_80,,,7635297.0,ns,4788
string_random,partial_sort_1_0_0,len_50-prefix_80,,,8031887.0,ns,5016
string_random,partial_sort_1_0_0,len_50-prefix_80,,,8368196.0,ns,5244
string_random,partial_sort_1_0_0,len_50-prefix_80,,,8735870.0,ns,5472
string_random,partial_sort_1_0_0,len_50-prefix_80,,,9086062.0,ns,5700
